sample_id,true_label,prob,pred_label
SRR17211493,0,0.950615406036377,0
SRR17211494,0,0.9149340987205505,0
SRR17211503,0,0.9585467576980591,0
SRR17211514,0,0.9760452508926392,0
SRR17211524,1,0.9880241751670837,1
SRR17211525,0,0.9897387623786926,1
SRR17211526,1,0.8697459101676941,0
SRR17211527,1,0.9845945835113525,1
SRR17211528,1,0.7721607685089111,0
SRR17211529,1,0.9907224178314209,1
SRR17211530,1,0.9654349088668823,0
SRR17211531,1,0.9928800463676453,1
SRR17211532,1,0.922358512878418,0
SRR17211533,1,0.9654378890991211,0
SRR17211534,1,0.975648820400238,0
SRR17211535,1,0.9777560234069824,0
SRR17211536,0,0.9786213040351868,0
SRR17211537,1,0.47978493571281433,0
SRR17211538,1,0.9291628003120422,0
SRR17211539,1,0.8376747965812683,0
SRR17211540,1,0.9872670769691467,1
SRR17211541,1,0.9898747205734253,1
SRR17211542,1,0.9853513240814209,1
SRR17211543,1,0.9923449158668518,1
SRR17211544,1,0.9886166453361511,1
SRR17211545,1,0.976677656173706,0
SRR17211546,1,0.9906808733940125,1
SRR17211547,0,0.9730319976806641,0
SRR17211548,1,0.9068837761878967,0
SRR17211549,1,0.9792507886886597,0
SRR17211550,1,0.9831552505493164,1
SRR17211551,1,0.9872544407844543,1
SRR17211552,0,0.518216073513031,0
SRR17211553,0,0.8538051247596741,0
SRR17211554,0,0.7038280367851257,0
SRR17211555,0,0.993574321269989,1
SRR17211556,0,0.4725579619407654,0
SRR17211557,0,0.959273636341095,0
SRR17211558,0,0.9842339158058167,1
SRR17211559,0,0.8560534119606018,0
SRR17211560,0,0.9558970928192139,0
SRR17211561,0,0.9297159910202026,0
SRR17211562,0,0.9820414781570435,0
SRR17211563,0,0.978158175945282,0
SRR17211564,0,0.7779847979545593,0
SRR17211565,0,0.9848314523696899,1
SRR17211566,0,0.9716082215309143,0
SRR17211567,0,0.8799619674682617,0
SRR17211568,0,0.9820417165756226,0
SRR17211569,0,0.8941154479980469,0
SRR17211570,0,0.9827196598052979,0
