sample_id,true_label,prob,pred_label
SRR12213521,0,0.9608480334281921,0
SRR12213522,0,0.919200599193573,0
SRR12213523,0,0.9472383260726929,0
SRR12213533,0,0.8481314778327942,0
SRR12213544,0,0.8931294083595276,0
SRR12213554,1,0.9422465562820435,0
SRR12213555,0,0.7693184018135071,0
SRR12213556,1,0.6398544907569885,0
SRR12213557,1,0.9414821863174438,0
SRR12213558,1,0.5140303373336792,0
SRR12213559,1,0.9499709010124207,0
SRR12213560,1,0.6738570332527161,0
SRR12213561,1,0.966421902179718,0
SRR12213562,1,0.9527948498725891,0
SRR12213563,1,0.9849361777305603,1
SRR12213564,1,0.9526363611221313,0
SRR12213565,1,0.9618856906890869,0
SRR12213566,0,0.8522529602050781,0
SRR12213567,1,0.968481183052063,0
SRR12213568,1,0.9845739006996155,1
SRR12213569,1,0.9673909544944763,0
SRR12213570,1,0.5093383193016052,0
SRR12213571,1,0.903260350227356,0
SRR12213572,1,0.6892386078834534,0
SRR12213573,1,0.828859806060791,0
SRR12213574,1,0.9024944305419922,0
SRR12213575,1,0.8145526647567749,0
SRR12213576,1,0.9541959762573242,0
SRR12213577,0,0.9304813742637634,0
SRR12213578,1,0.47575610876083374,0
SRR12213579,1,0.9226052165031433,0
SRR12213580,1,0.8921741843223572,0
SRR12213581,0,0.9742050766944885,0
SRR12213582,0,0.9101953506469727,0
SRR12213583,0,0.9133667945861816,0
SRR12213584,0,0.8927522301673889,0
SRR12213585,0,0.8568758368492126,0
SRR12213586,0,0.9343375563621521,0
SRR12213587,0,0.9417861700057983,0
SRR12213588,0,0.8632867932319641,0
SRR12213589,0,0.9404235482215881,0
