sample_id,true_label,prob,pred_label
SRR10420132,1,0.9719914793968201,1
SRR10420133,1,0.940363347530365,1
SRR10420134,1,0.9692623615264893,1
SRR10420135,1,0.9859142303466797,1
SRR10420136,1,0.8820728659629822,0
SRR10420137,0,0.12172263860702515,0
SRR10420138,0,0.6966808438301086,0
SRR10420139,0,0.8935431241989136,0
SRR10420140,0,0.7247804999351501,0
SRR10420141,0,0.7189359068870544,0
SRR10420142,0,0.3322843313217163,0
SRR10420143,0,0.8785133957862854,0
SRR10420144,0,0.5801713466644287,0
SRR10420145,1,0.8992040753364563,0
SRR10420146,0,0.8742551803588867,0
SRR10420147,0,0.9066455364227295,0
SRR10420148,0,0.7421576976776123,0
SRR10420149,0,0.43143054842948914,0
SRR10420150,0,0.6844342947006226,0
SRR10420151,0,0.413085401058197,0
SRR10420152,0,0.7954726815223694,0
SRR10420153,0,0.9098019003868103,0
SRR10420154,0,0.4397837817668915,0
SRR10420155,0,0.7973760366439819,0
SRR10420156,1,0.9844574332237244,1
SRR10420157,0,0.9019141793251038,0
SRR10420158,0,0.7899264097213745,0
SRR10420159,0,0.885084867477417,0
SRR10420160,0,0.9659771919250488,1
SRR10420161,0,0.8463422060012817,0
SRR10420162,0,0.8489691615104675,0
SRR10420163,1,0.9898442029953003,1
SRR10420164,1,0.8160781860351562,0
SRR10420165,1,0.7390640377998352,0
SRR10420166,1,0.7541277408599854,0
SRR10420167,1,0.9653271436691284,1
SRR10420168,1,0.994257926940918,1
SRR10420169,1,0.963929295539856,1
SRR10420170,1,0.9727764129638672,1
SRR10420171,1,0.9929961562156677,1
SRR10420172,1,0.935541033744812,1
SRR10420173,1,0.9369490742683411,1
SRR10420174,1,0.9940985441207886,1
SRR10420175,1,0.7446987628936768,0
SRR10420176,1,0.9931941032409668,1
SRR10420177,1,0.7043484449386597,0
SRR10420178,1,0.970210075378418,1
SRR10420179,1,0.9532859921455383,1
