sample_id,true_label,prob,pred_label
SRR12213521,0,0.9727468490600586,1
SRR12213522,0,0.8107102513313293,0
SRR12213523,0,0.9657801389694214,1
SRR12213533,0,0.8325945138931274,0
SRR12213544,0,0.9490587711334229,1
SRR12213554,1,0.9623819589614868,1
SRR12213555,0,0.15081465244293213,0
SRR12213556,1,0.7937375903129578,0
SRR12213557,1,0.9348738193511963,0
SRR12213558,1,0.6233596205711365,0
SRR12213559,1,0.9589083790779114,1
SRR12213560,1,0.7866417169570923,0
SRR12213561,1,0.9879568219184875,1
SRR12213562,1,0.9629831910133362,1
SRR12213563,1,0.9828113317489624,1
SRR12213564,1,0.9731456637382507,1
SRR12213565,1,0.9332693219184875,0
SRR12213566,0,0.84791100025177,0
SRR12213567,1,0.9618014097213745,1
SRR12213568,1,0.990347146987915,1
SRR12213569,1,0.9499369263648987,1
SRR12213570,1,0.7956908941268921,0
SRR12213571,1,0.9395259022712708,1
SRR12213572,1,0.8011769652366638,0
SRR12213573,1,0.6916207671165466,0
SRR12213574,1,0.8857901096343994,0
SRR12213575,1,0.8262019753456116,0
SRR12213576,1,0.8945066928863525,0
SRR12213577,0,0.9556273818016052,1
SRR12213578,1,0.27692702412605286,0
SRR12213579,1,0.9503257274627686,1
SRR12213580,1,0.9466863870620728,1
SRR12213581,0,0.9903066158294678,1
SRR12213582,0,0.9678367376327515,1
SRR12213583,0,0.9195563793182373,0
SRR12213584,0,0.9451590776443481,1
SRR12213585,0,0.8500436544418335,0
SRR12213586,0,0.9649125337600708,1
SRR12213587,0,0.9810561537742615,1
SRR12213588,0,0.9013870358467102,0
SRR12213589,0,0.8687511682510376,0
