sample_id,true_label,prob,pred_label
SRR18656057,1,0.41013991832733154,0
SRR18656058,1,0.3312318027019501,0
SRR18656059,1,0.43325549364089966,1
SRR18656060,0,0.39369937777519226,0
SRR18656061,0,0.3400280773639679,0
SRR18656062,0,0.548313319683075,1
SRR18656063,0,0.28654155135154724,0
SRR18656064,0,0.39269354939460754,0
SRR18656065,0,0.3598366975784302,0
SRR18656066,0,0.33987200260162354,0
SRR18656067,0,0.4309479892253876,0
SRR18656068,0,0.32191380858421326,0
SRR18656069,0,0.43789228796958923,1
SRR18656070,1,0.40302276611328125,0
SRR18656071,0,0.3301437795162201,0
SRR18656072,0,0.3155369162559509,0
SRR18656073,0,0.40150362253189087,0
SRR18656074,0,0.3921239972114563,0
SRR18656075,0,0.36456042528152466,0
SRR18656076,0,0.3040994703769684,0
SRR18656077,0,0.35178208351135254,0
SRR18656078,0,0.4130927622318268,0
SRR18656079,0,0.6224889755249023,1
SRR18656080,0,0.3237391710281372,0
SRR18656081,1,0.46023309230804443,1
SRR18656082,0,0.40988168120384216,0
SRR18656083,0,0.33409515023231506,0
SRR18656084,0,0.3775651454925537,0
SRR18656085,0,0.2980060279369354,0
SRR18656086,0,0.43070921301841736,0
SRR18656087,0,0.276260644197464,0
SRR18656088,0,0.36384549736976624,0
SRR18656089,0,0.26843616366386414,0
SRR18656090,0,0.48876914381980896,1
SRR18656091,0,0.4239860475063324,0
SRR18656092,1,0.49249890446662903,1
SRR18656093,0,0.3531966805458069,0
SRR18656094,0,0.40486645698547363,0
SRR18656095,0,0.39966121315956116,0
SRR18656096,1,0.3437352180480957,0
SRR18656097,1,0.5742234587669373,1
SRR18656098,1,0.4127205014228821,0
SRR18656099,1,0.653025209903717,1
SRR18656100,1,0.7128844857215881,1
SRR18656101,1,0.4427852928638458,1
SRR18656102,1,0.3893318772315979,0
SRR18656103,1,0.4693753123283386,1
SRR18656104,1,0.4539838433265686,1
SRR18656105,1,0.41000765562057495,0
SRR18656106,1,0.4648956060409546,1
SRR18656107,1,0.5958570837974548,1
SRR18656108,1,0.5001536011695862,1
SRR18656109,1,0.3248438537120819,0
SRR18656110,1,0.3526138365268707,0
SRR18656111,1,0.5514096617698669,1
SRR18656112,1,0.35132166743278503,0
SRR18656113,1,0.5952873826026917,1
SRR18656114,1,0.4475514590740204,1
SRR18656115,1,0.4640428423881531,1
