sample_id,true_label,prob,pred_label
SRR2143521,0,0.45023009181022644,1
SRR2143524,0,0.25168001651763916,0
SRR2143526,1,0.6224671006202698,1
SRR2143527,0,0.2671326994895935,0
SRR2143533,1,0.3808346092700958,0
SRR2143534,0,0.33206748962402344,0
SRR2143537,0,0.36288830637931824,0
SRR2143552,0,0.3144094944000244,0
SRR2143555,0,0.3468392491340637,0
SRR2143557,0,0.39456889033317566,0
SRR2143558,0,0.3196798264980316,0
SRR2143559,0,0.46381863951683044,1
SRR2143560,0,0.2480241060256958,0
SRR2143562,0,0.42716464400291443,0
SRR2143577,0,0.37933194637298584,0
SRR2143578,0,0.5674113631248474,1
SRR2143580,0,0.357574999332428,0
SRR2143586,0,0.626493513584137,1
SRR2143587,0,0.3320903480052948,0
SRR2143588,0,0.4087187945842743,0
SRR2143590,0,0.30087244510650635,0
SRR2143591,0,0.36830979585647583,0
SRR2143593,0,0.26988381147384644,0
SRR2143599,1,0.36456120014190674,0
SRR2143602,0,0.41695478558540344,0
SRR2143606,1,0.5684022903442383,1
SRR2143609,0,0.3105234205722809,0
SRR2143613,0,0.3253944218158722,0
SRR2143621,1,0.43819570541381836,1
SRR2143627,1,0.31748485565185547,0
SRR2143631,0,0.3802078068256378,0
SRR2143633,1,0.42945367097854614,0
SRR2143634,1,0.2959606349468231,0
SRR2143635,1,0.5046877861022949,1
SRR2143637,1,0.5855555534362793,1
SRR2143638,0,0.3866807818412781,0
SRR2143644,1,0.5232335329055786,1
SRR2143649,0,0.27960318326950073,0
SRR2143652,1,0.6370324492454529,1
SRR2143654,0,0.38540083169937134,0
SRR2143659,1,0.6326821446418762,1
SRR2143662,1,0.3684752285480499,0
SRR2143663,1,0.4467400312423706,1
SRR2143665,1,0.4006335437297821,0
SRR2143667,1,0.324977308511734,0
SRR2143668,0,0.39261171221733093,0
SRR2143669,1,0.5948240756988525,1
SRR2143672,0,0.5104615092277527,1
SRR2143674,1,0.7509480714797974,1
SRR2143675,1,0.5716180205345154,1
SRR2143676,1,0.5444931387901306,1
SRR2143677,1,0.459983766078949,1
SRR2143681,1,0.6148402690887451,1
SRR2143682,1,0.6286814212799072,1
SRR2143683,0,0.5873156189918518,1
SRR2143684,1,0.4209791123867035,0
SRR2143693,1,0.4513087272644043,1
SRR2143694,1,0.5125855207443237,1
SRR2143696,1,0.44630253314971924,1
SRR2143697,1,0.44745150208473206,1
SRR2143698,1,0.3044779896736145,0
SRR2143699,0,0.47261807322502136,1
SRR2143705,1,0.6428453326225281,1
SRR2143707,1,0.38101592659950256,0
SRR2143708,1,0.41184455156326294,0
SRR2143709,1,0.4574664533138275,1
SRR2143712,1,0.36158329248428345,0
SRR2143716,1,0.5093244314193726,1
SRR2143717,1,0.4154110550880432,0
SRR2143718,1,0.5704980492591858,1
SRR2143719,1,0.49037614464759827,1
SRR2143721,1,0.34029561281204224,0
SRR2143722,1,0.5071000456809998,1
SRR2143723,1,0.4103693664073944,0
SRR2143724,1,0.8340984582901001,1
SRR2143725,1,0.4812004566192627,1
SRR2143727,1,0.7048449516296387,1
SRR2143732,1,0.3289545178413391,0
SRR2143733,1,0.3833439350128174,0
SRR2143734,1,0.3973419964313507,0
SRR2143735,1,0.3991275131702423,0
SRR2143736,1,0.5037971138954163,1
SRR2143743,0,0.597997784614563,1
SRR2143744,1,0.2753247320652008,0
SRR2143745,1,0.5071767568588257,1
SRR2143746,1,0.5409746170043945,1
SRR2143747,1,0.5436039566993713,1
SRR2143748,1,0.3236062824726105,0
SRR2143749,1,0.4501974284648895,1
SRR2143750,1,0.6386961340904236,1
SRR2143758,0,0.2899776101112366,0
SRR2143759,1,0.2866921126842499,0
SRR2143760,0,0.3725557327270508,0
SRR2143761,1,0.8180832862854004,1
SRR2143762,0,0.6108167767524719,1
SRR2143763,0,0.5469887256622314,1
SRR2143764,0,0.44188785552978516,1
SRR2143766,0,0.28008103370666504,0
SRR2143767,0,0.4611324667930603,1
SRR2143768,1,0.3553881049156189,0
SRR2143769,1,0.466219961643219,1
SRR2143770,1,0.373174250125885,0
SRR2143776,1,0.3334431052207947,0
SRR2143777,0,0.5098587274551392,1
SRR2143778,0,0.43589866161346436,1
SRR2143779,1,0.4995625913143158,1
SRR2143780,0,0.3499908149242401,0
SRR2143784,1,0.5358375310897827,1
SRR2143785,1,0.37899237871170044,0
SRR2143786,1,0.4955267608165741,1
SRR2143788,1,0.41703951358795166,0
SRR2143789,0,0.4145990312099457,0
SRR2143792,1,0.47685131430625916,1
SRR2143793,1,0.4108399450778961,0
SRR2143796,1,0.38156992197036743,0
SRR2143798,1,0.5037537217140198,1
SRR2143805,1,0.47658050060272217,1
SRR2143807,1,0.33622485399246216,0
SRR2143808,1,0.4821215867996216,1
SRR2143813,1,0.5850969552993774,1
SRR2143814,1,0.39132189750671387,0
SRR2143824,1,0.37819939851760864,0
SRR2143827,1,0.79899662733078,1
SRR2143828,1,0.6531198024749756,1
SRR2143830,1,0.3264525830745697,0
SRR2143832,1,0.5488472580909729,1
SRR2143835,0,0.4734435975551605,1
SRR2143836,1,0.35588523745536804,0
SRR2143837,0,0.3205656111240387,0
SRR2143838,0,0.39722785353660583,0
SRR2143839,0,0.46299755573272705,1
SRR2143840,1,0.6397606134414673,1
SRR2143841,0,0.4261774718761444,0
SRR2143842,0,0.49378469586372375,1
SRR2143845,0,0.3748561143875122,0
SRR2143856,1,0.3304205536842346,0
SRR2143857,1,0.3194214403629303,0
SRR2143858,1,0.4562252461910248,1
SRR2143865,0,0.34146496653556824,0
SRR2143878,0,0.4295794665813446,0
SRR2143883,0,0.37323230504989624,0
SRR2143885,1,0.3664580285549164,0
SRR2143886,1,0.4075702428817749,0
SRR2143888,0,0.23041975498199463,0
SRR2143889,0,0.2748448848724365,0
SRR2143890,1,0.482072651386261,1
SRR2143891,0,0.5034654140472412,1
SRR2143893,0,0.3116913139820099,0
SRR2143894,0,0.2757640480995178,0
SRR2143895,0,0.305864542722702,0
SRR2143897,1,0.3818521797657013,0
SRR2143898,0,0.47324684262275696,1
SRR2143899,0,0.46994781494140625,1
SRR2143900,0,0.3682749569416046,0
SRR2143901,0,0.3686015009880066,0
SRR2143902,0,0.4293464124202728,0
SRR2143903,0,0.48187771439552307,1
SRR2143905,0,0.664496898651123,1
SRR2143906,0,0.34550926089286804,0
SRR2143907,1,0.534257709980011,1
SRR2143908,0,0.33951249718666077,0
SRR2143909,0,0.39497095346450806,0
SRR2143910,0,0.5758147835731506,1
SRR2143911,1,0.39828822016716003,0
SRR2143922,0,0.3403305411338806,0
SRR2143924,0,0.4112735688686371,0
SRR2143925,0,0.47086411714553833,1
SRR2143926,1,0.6281113624572754,1
SRR2143928,0,0.4029911756515503,0
SRR2143931,0,0.38029488921165466,0
SRR2143934,1,0.42721399664878845,0
SRR2143935,1,0.32180798053741455,0
SRR2143936,0,0.4079636335372925,0
SRR2143937,0,0.4779294431209564,1
SRR2143942,1,0.5809828639030457,1
SRR2143943,0,0.3850604295730591,0
SRR2143950,1,0.7966421246528625,1
SRR2143951,0,0.29571348428726196,0
SRR2143959,0,0.3814113140106201,0
SRR2143960,0,0.3135727643966675,0
SRR2143963,0,0.3511112332344055,0
SRR2143964,1,0.44764062762260437,1
SRR2143965,1,0.5205389857292175,1
SRR2143966,0,0.3696383833885193,0
SRR2143967,0,0.43868041038513184,1
SRR2143968,1,0.3813851773738861,0
SRR2143978,0,0.3687257468700409,0
SRR2143979,0,0.4190065860748291,0
SRR2143981,0,0.41003894805908203,0
SRR2143982,0,0.3249250054359436,0
SRR2143984,0,0.6606941819190979,1
SRR2143985,0,0.4750693440437317,1
SRR2143986,1,0.4988560080528259,1
SRR2143987,1,0.42491069436073303,0
SRR2143988,0,0.25763076543807983,0
SRR2143989,0,0.31332123279571533,0
SRR2143996,1,0.38706302642822266,0
SRR2143998,1,0.7652294039726257,1
SRR2143999,0,0.3305703103542328,0
SRR2144001,0,0.3082435131072998,0
SRR2144002,0,0.26455676555633545,0
SRR2144003,1,0.3915322422981262,0
