sample_id,true_label,prob,pred_label
CRR024587,0,0.5049757361412048,1
CRR024588,0,0.49354636669158936,1
CRR024589,0,0.5705587267875671,1
CRR024590,0,0.5458691120147705,1
CRR024591,0,0.570743978023529,1
CRR024592,0,0.6481006741523743,1
CRR024593,0,0.749157190322876,1
CRR024594,0,0.5810379981994629,1
CRR024595,0,0.5492166876792908,1
CRR024596,0,0.5885965824127197,1
CRR024597,0,0.5331230759620667,1
CRR024598,0,0.5386223196983337,1
CRR024599,0,0.553697407245636,1
CRR024600,0,0.5302721858024597,1
CRR024601,0,0.5436446666717529,1
CRR024602,0,0.502076268196106,1
CRR024603,0,0.5407578349113464,1
CRR024604,0,0.5347174406051636,1
CRR024605,0,0.5188109874725342,1
CRR024606,0,0.5538883209228516,1
CRR024607,0,0.6206653714179993,1
CRR024608,0,0.49871620535850525,1
CRR024609,0,0.5766312479972839,1
CRR024610,0,0.5758814811706543,1
CRR024611,0,0.5387079119682312,1
CRR024612,0,0.6236740946769714,1
CRR024613,0,0.570871114730835,1
CRR024614,0,0.5218968391418457,1
CRR024615,0,0.5445066094398499,1
CRR024616,0,0.44408902525901794,1
CRR024617,0,0.5553045868873596,1
CRR024618,0,0.6048436164855957,1
CRR024619,0,0.6084473133087158,1
CRR024620,0,0.5943207740783691,1
CRR024621,0,0.5488664507865906,1
CRR024622,0,0.5341202616691589,1
CRR024623,0,0.5697702765464783,1
CRR024624,0,0.5772781372070312,1
CRR024625,0,0.6370874643325806,1
CRR024626,0,0.5481342673301697,1
CRR024627,0,0.5554038286209106,1
CRR024628,0,0.5472259521484375,1
CRR024629,0,0.5359295010566711,1
CRR024630,0,0.5496300458908081,1
CRR024631,0,0.5262241959571838,1
CRR024632,0,0.6180452108383179,1
CRR024633,0,0.7512079477310181,1
CRR024634,0,0.6203088760375977,1
CRR024635,0,0.548425018787384,1
CRR024636,0,0.7772780060768127,1
CRR024637,0,0.7711658477783203,1
CRR024638,0,0.5835420489311218,1
CRR024639,0,0.6175364851951599,1
CRR024640,1,0.5774964094161987,1
CRR024641,1,0.6568240523338318,1
CRR024642,1,0.5575511455535889,1
CRR024643,1,0.5400253534317017,1
CRR024644,1,0.4821458160877228,1
CRR024645,1,0.6560043692588806,1
CRR024646,1,0.4986589252948761,1
CRR024647,1,0.6691989302635193,1
CRR024648,1,0.5309357047080994,1
CRR024649,1,0.6853772401809692,1
CRR024650,1,0.7666372060775757,1
CRR024651,1,0.5338020920753479,1
CRR024652,1,0.532021164894104,1
CRR024653,1,0.5375521183013916,1
CRR024654,1,0.6069871783256531,1
CRR024655,1,0.6284920573234558,1
CRR024656,1,0.5521112084388733,1
CRR024657,1,0.7734435200691223,1
CRR024658,1,0.7191410064697266,1
CRR024659,1,0.6298986077308655,1
CRR024660,1,0.6740913391113281,1
CRR024661,1,0.565397322177887,1
CRR024662,1,0.5428075790405273,1
CRR024663,1,0.7191259264945984,1
CRR024664,1,0.6317108869552612,1
CRR024665,1,0.6038426756858826,1
CRR024666,1,0.7645477652549744,1
CRR024667,1,0.7526651620864868,1
CRR024668,1,0.7804876565933228,1
CRR024669,1,0.6358118653297424,1
CRR024670,1,0.5824640989303589,1
CRR024671,1,0.5368049740791321,1
CRR024672,1,0.5977089405059814,1
CRR024673,1,0.5580466985702515,1
CRR024674,1,0.5513111352920532,1
CRR024675,1,0.8443953990936279,1
CRR024676,1,0.528714120388031,1
CRR024677,1,0.5611121654510498,1
CRR024678,1,0.5160537958145142,1
CRR024679,1,0.5456220507621765,1
CRR024680,1,0.5454772710800171,1
CRR024681,1,0.747442901134491,1
CRR024682,1,0.5401874780654907,1
CRR024683,1,0.5743266940116882,1
CRR024684,1,0.5556821227073669,1
CRR024685,1,0.487930029630661,1
CRR024686,1,0.5330396890640259,1
CRR024687,1,0.5288438200950623,1
CRR024688,1,0.5234821438789368,1
CRR024689,1,0.6927762627601624,1
CRR024690,1,0.6140626668930054,1
CRR024691,1,0.5192785859107971,1
CRR024692,1,0.5342933535575867,1
CRR024693,1,0.4687466621398926,1
CRR024694,1,0.5250558853149414,1
CRR024695,1,0.8653203248977661,1
CRR024696,1,0.6002628207206726,1
CRR024697,1,0.5384268760681152,1
CRR024698,1,0.6228536367416382,1
CRR024699,1,0.6732406616210938,1
CRR024700,1,0.5549824237823486,1
CRR024701,1,0.5688996315002441,1
CRR024702,1,0.5834484100341797,1
CRR024703,1,0.6652867197990417,1
CRR345250,1,0.6157423853874207,1
CRR345251,1,0.6708126664161682,1
CRR345252,1,0.3802613615989685,1
CRR345253,1,0.45011934638023376,1
CRR345254,1,0.5520303249359131,1
CRR345255,1,0.6359058022499084,1
CRR345256,1,0.4304448366165161,1
CRR345257,1,0.4113463759422302,1
CRR345258,1,0.457489013671875,1
CRR345259,1,0.7119231820106506,1
CRR345260,1,0.8647900819778442,1
CRR345261,1,0.6533559560775757,1
CRR345262,1,0.567738950252533,1
CRR345263,1,0.5778105854988098,1
CRR345264,1,0.723045825958252,1
CRR345265,1,0.5607182383537292,1
CRR345266,1,0.43929967284202576,1
CRR345267,1,0.645304799079895,1
CRR345268,1,0.3689168095588684,1
CRR345269,1,0.3586918115615845,1
CRR345270,1,0.4102323353290558,1
CRR345271,1,0.7577210664749146,1
CRR345272,1,0.7688412666320801,1
CRR345273,1,0.6410260796546936,1
CRR345274,1,0.5135748982429504,1
CRR345275,1,0.6006487607955933,1
CRR345276,1,0.35084086656570435,1
CRR345277,1,0.5181716084480286,1
CRR345278,1,0.67741459608078,1
CRR345279,1,0.5509948134422302,1
CRR345280,1,0.5438348054885864,1
CRR345281,1,0.42756080627441406,1
CRR345282,1,0.6449962258338928,1
CRR345283,1,0.7289487719535828,1
CRR345284,1,0.39854246377944946,1
CRR345285,1,0.42913827300071716,1
CRR345286,1,0.43748751282691956,1
CRR345287,1,0.3606772720813751,1
CRR345288,1,0.49430668354034424,1
CRR345289,1,0.3724902272224426,1
CRR345290,1,0.5122888088226318,1
CRR345291,1,0.5607962012290955,1
CRR345292,1,0.5276812314987183,1
CRR345293,1,0.46864062547683716,1
CRR345294,1,0.4226780831813812,1
CRR345295,1,0.4092410206794739,1
CRR345296,1,0.7032540440559387,1
