sample_id,true_label,prob,pred_label
ERR10891756,0,0.8116618990898132,1
ERR10891757,0,0.33259811997413635,0
ERR10891758,0,0.5220798850059509,1
ERR10891759,0,0.42461976408958435,0
ERR10891760,0,0.45578211545944214,0
ERR10891761,0,0.4153159558773041,0
ERR10891762,0,0.538033664226532,1
ERR10891763,0,0.40534088015556335,0
ERR10891764,0,0.40812253952026367,0
ERR10891765,0,0.41466113924980164,0
ERR10891766,0,0.5793638825416565,1
ERR10891767,0,0.5111287832260132,1
ERR10891768,0,0.5935842990875244,1
ERR10891769,0,0.5105239152908325,1
ERR10891770,0,0.5116798877716064,1
ERR10891771,0,0.34028175473213196,0
ERR10891772,0,0.5811256766319275,1
ERR10891773,0,0.5427878499031067,1
ERR10891774,0,0.5331467390060425,1
ERR10891775,0,0.5219444036483765,1
ERR10891776,1,0.5959494709968567,1
ERR10891777,1,0.49218684434890747,0
ERR10891778,1,0.7816503047943115,1
ERR10891779,1,0.5201530456542969,1
ERR10891780,1,0.4574540853500366,0
ERR10891781,1,0.6597371101379395,1
ERR10891782,1,0.6147042512893677,1
ERR10891783,1,0.6213605403900146,1
ERR10891784,1,0.5248956084251404,1
ERR10891785,1,0.4841299057006836,0
ERR10891786,1,0.40462610125541687,0
ERR10891787,1,0.6432847380638123,1
ERR10891788,1,0.5518709421157837,1
ERR10891789,1,0.40563836693763733,0
ERR10891790,1,0.8506796956062317,1
ERR10891791,1,0.8030939102172852,1
ERR10891792,1,0.4217415452003479,0
ERR10891794,1,0.7485904693603516,1
ERR10891795,1,0.3023175299167633,0
ERR10891796,1,0.8757973909378052,1
