sample_id,true_label,prob,pred_label
SRR17211493,0,0.41326823830604553,0
SRR17211494,0,0.4667774438858032,0
SRR17211503,0,0.4805164933204651,0
SRR17211514,0,0.5282303094863892,1
SRR17211524,1,0.21873781085014343,0
SRR17211525,0,0.32971781492233276,0
SRR17211526,1,0.3880299925804138,0
SRR17211527,1,0.5318118333816528,1
SRR17211528,1,0.4243147671222687,0
SRR17211529,1,0.6604017615318298,1
SRR17211530,1,0.5039210915565491,1
SRR17211531,1,0.6015255451202393,1
SRR17211532,1,0.44374406337738037,0
SRR17211533,1,0.46049121022224426,0
SRR17211534,1,0.5051674842834473,1
SRR17211535,1,0.43193116784095764,0
SRR17211536,0,0.136022686958313,0
SRR17211537,1,0.3554023206233978,0
SRR17211538,1,0.45450302958488464,0
SRR17211539,1,0.5984611511230469,1
SRR17211540,1,0.41068220138549805,0
SRR17211541,1,0.5444010496139526,1
SRR17211542,1,0.7823537588119507,1
SRR17211543,1,0.5260366201400757,1
SRR17211544,1,0.5412299633026123,1
SRR17211545,1,0.42620202898979187,0
SRR17211546,1,0.14120088517665863,0
SRR17211547,0,0.6691550016403198,1
SRR17211548,1,0.26490214467048645,0
SRR17211549,1,0.9127804040908813,1
SRR17211550,1,0.5995212197303772,1
SRR17211551,1,0.7101497054100037,1
SRR17211552,0,0.487831711769104,0
SRR17211553,0,0.5390236377716064,1
SRR17211554,0,0.21280987560749054,0
SRR17211555,0,0.1157461628317833,0
SRR17211556,0,0.4902266263961792,0
SRR17211557,0,0.4422413408756256,0
SRR17211558,0,0.2569999396800995,0
SRR17211559,0,0.44387391209602356,0
SRR17211560,0,0.361954927444458,0
SRR17211561,0,0.39936256408691406,0
SRR17211562,0,0.24712422490119934,0
SRR17211563,0,0.33888018131256104,0
SRR17211564,0,0.3987712562084198,0
SRR17211565,0,0.4894995093345642,0
SRR17211566,0,0.3202003538608551,0
SRR17211567,0,0.4717990458011627,0
SRR17211568,0,0.8928307294845581,1
SRR17211569,0,0.3607822358608246,0
SRR17211570,0,0.47703471779823303,0
