sample_id,true_label,prob,pred_label
ERR2836366,0,0.33239835500717163,0
ERR2836367,0,0.23412837088108063,0
ERR2836368,0,0.13990043103694916,0
ERR2836369,0,0.21800881624221802,0
ERR2836370,0,0.22575335204601288,0
ERR2836371,1,0.4387064278125763,1
ERR2836372,0,0.3618551194667816,1
ERR2836373,0,0.2852737009525299,0
ERR2836374,0,0.4321783781051636,1
ERR2836376,0,0.6746188998222351,1
ERR2836377,0,0.412117063999176,1
ERR2836378,0,0.36809492111206055,1
ERR2836379,0,0.29955577850341797,0
ERR2836380,1,0.2667597830295563,0
ERR2836381,0,0.3842095136642456,1
ERR2836382,0,0.15672104060649872,0
ERR2836383,0,0.3331831395626068,0
ERR2836384,0,0.1904386579990387,0
ERR2836385,0,0.2852118909358978,0
ERR2836386,0,0.39013296365737915,1
ERR2836387,0,0.3655823767185211,1
ERR2836388,0,0.29484227299690247,0
ERR2836389,0,0.38630425930023193,1
ERR2836390,0,0.4134438633918762,1
ERR2836391,0,0.37844571471214294,1
ERR2836392,0,0.2936624586582184,0
ERR2836393,0,0.16616827249526978,0
ERR2836394,0,0.2822226881980896,0
ERR2836395,0,0.3141563832759857,0
ERR2836396,0,0.3879585862159729,1
ERR2836397,0,0.42074549198150635,1
ERR2836398,0,0.34083661437034607,1
ERR2836399,0,0.3412524163722992,1
ERR2836400,0,0.4235150218009949,1
ERR2836401,0,0.268781453371048,0
ERR2836402,0,0.2696942687034607,0
ERR2836404,0,0.30251529812812805,0
ERR2836405,0,0.5613516569137573,1
ERR2836406,0,0.4109240174293518,1
ERR2836407,0,0.41586196422576904,1
ERR2836408,1,0.26966914534568787,0
ERR2836409,0,0.3450072407722473,1
ERR2836411,0,0.40804973244667053,1
ERR2836412,0,0.20958057045936584,0
ERR2836413,0,0.4254890978336334,1
ERR2836414,0,0.2937459647655487,0
ERR2836415,0,0.17715604603290558,0
ERR2836416,0,0.39968961477279663,1
ERR2836417,0,0.3478008508682251,1
ERR2836418,0,0.32913222908973694,0
ERR2836419,0,0.1556374728679657,0
ERR2836420,0,0.33225661516189575,0
ERR2836421,0,0.2697558104991913,0
ERR2836422,0,0.44391700625419617,1
ERR2836423,0,0.21078039705753326,0
ERR2836424,0,0.29254403710365295,0
ERR2836425,0,0.45980948209762573,1
ERR2836426,0,0.29611310362815857,0
ERR2836427,0,0.42311301827430725,1
ERR2836428,0,0.261594295501709,0
ERR2836429,0,0.8458008766174316,1
ERR2836430,0,0.5623696446418762,1
ERR2836431,0,0.44812634587287903,1
ERR2836432,0,0.2819524109363556,0
ERR2836433,0,0.37220534682273865,1
ERR2836435,0,0.4061860144138336,1
ERR2836436,0,0.3172789216041565,0
ERR2836437,0,0.5582625269889832,1
ERR2836438,0,0.21225008368492126,0
ERR2836439,1,0.375571072101593,1
ERR2836440,0,0.45281070470809937,1
ERR2836441,1,0.3990507125854492,1
ERR2836442,1,0.3377003073692322,1
ERR2836443,0,0.41143086552619934,1
ERR2836444,0,0.3090870976448059,0
ERR2836445,1,0.33572471141815186,1
ERR2836446,0,0.2070162445306778,0
ERR2836447,1,0.33727625012397766,1
ERR2836448,1,0.41656872630119324,1
ERR2836449,0,0.34950128197669983,1
ERR2836450,0,0.36563605070114136,1
ERR2836451,0,0.34279665350914,1
ERR2836452,0,0.2101503312587738,0
ERR2836453,0,0.15205448865890503,0
ERR2836454,0,0.3956950306892395,1
ERR2836455,0,0.31417766213417053,0
ERR2836456,0,0.32080674171447754,0
ERR2836457,0,0.2427550107240677,0
ERR2836458,0,0.1676626354455948,0
ERR2836459,0,0.4455994665622711,1
ERR2836460,0,0.2069520205259323,0
ERR2836461,0,0.552409291267395,1
ERR2836462,1,0.21828678250312805,0
ERR2836463,0,0.23832444846630096,0
ERR2836464,0,0.2577538788318634,0
ERR2836465,0,0.6711915135383606,1
ERR2836466,0,0.5930758118629456,1
ERR2836467,0,0.3359543979167938,1
ERR2836468,1,0.2622481882572174,0
ERR2836469,0,0.3009738624095917,0
ERR2836470,1,0.4053853750228882,1
ERR2836471,1,0.30107390880584717,0
ERR2836472,0,0.3125584125518799,0
ERR2836473,0,0.46704044938087463,1
ERR2836474,0,0.3734283447265625,1
ERR2836475,0,0.2426805943250656,0
ERR2836476,0,0.2615126073360443,0
ERR2836477,0,0.27316156029701233,0
ERR2836478,0,0.31791555881500244,0
ERR2836479,0,0.2595105767250061,0
ERR2836480,0,0.4562949240207672,1
ERR2836481,0,0.4710565507411957,1
ERR2836482,0,0.4341689646244049,1
ERR2836483,0,0.272622674703598,0
ERR2836484,0,0.28574544191360474,0
ERR2836486,0,0.2853211760520935,0
ERR2836487,0,0.4923698902130127,1
ERR2836488,0,0.2779493033885956,0
ERR2836489,0,0.35373419523239136,1
ERR2836490,0,0.29176759719848633,0
ERR2836491,0,0.4464613199234009,1
ERR2836492,0,0.3814120888710022,1
ERR2836493,0,0.218668133020401,0
ERR2836496,0,0.3126947581768036,0
ERR2836499,0,0.3496958315372467,1
ERR2836500,1,0.2817310690879822,0
ERR2836502,0,0.3826879858970642,1
ERR2836503,0,0.38935306668281555,1
ERR2836504,0,0.43756282329559326,1
ERR2836505,1,0.39566001296043396,1
ERR2836507,1,0.582789421081543,1
ERR2836508,0,0.3535291850566864,1
ERR2836509,0,0.4776494801044464,1
ERR2836510,0,0.5055476427078247,1
ERR2836511,0,0.4159661531448364,1
ERR2836513,1,0.3994919955730438,1
ERR2836515,0,0.3974597156047821,1
ERR2836516,0,0.39933058619499207,1
ERR2836517,1,0.4768325388431549,1
ERR2836518,1,0.8951184749603271,1
ERR2836519,1,0.37321510910987854,1
ERR2836520,0,0.3388608694076538,1
ERR2836521,0,0.28811076283454895,0
ERR2836522,0,0.29924705624580383,0
ERR2836523,0,0.3808795213699341,1
ERR2836524,0,0.19715367257595062,0
ERR2836525,0,0.42527133226394653,1
ERR2836526,0,0.3352925479412079,0
ERR2836527,0,0.29518064856529236,0
ERR2836529,0,0.5127602815628052,1
ERR2836530,0,0.35062772035598755,1
ERR2836531,0,0.32700401544570923,0
ERR2836532,0,0.4174647331237793,1
ERR2836533,0,0.40550878643989563,1
ERR2836534,0,0.3165769875049591,0
ERR2836535,0,0.34663814306259155,1
ERR2836536,0,0.4752454161643982,1
ERR2836537,0,0.43785831332206726,1
ERR2836538,1,0.22910749912261963,0
ERR2836539,1,0.36535122990608215,1
ERR2836540,1,0.4758923649787903,1
ERR2836541,0,0.3157888352870941,0
ERR2836542,1,0.29944735765457153,0
ERR2836544,1,0.6418203711509705,1
ERR2836545,0,0.4625316858291626,1
ERR2836546,0,0.8516423106193542,1
ERR2836547,0,0.15586735308170319,0
ERR2836548,0,0.4818583130836487,1
ERR2836549,0,0.29730355739593506,0
ERR2836551,0,0.31676769256591797,0
ERR2836552,0,0.5010524988174438,1
ERR2836554,0,0.36833226680755615,1
ERR2836555,1,0.47051385045051575,1
ERR2836556,0,0.3280642330646515,0
ERR2836557,0,0.3458777070045471,1
ERR2836558,1,0.4539119005203247,1
ERR2836560,0,0.44238942861557007,1
ERR2836561,0,0.29020166397094727,0
ERR2836562,0,0.172169491648674,0
ERR2836563,0,0.7210612297058105,1
ERR2836564,0,0.2787129878997803,0
ERR2836565,0,0.4462851583957672,1
ERR2836566,0,0.2713946998119354,0
ERR2836567,0,0.4928322434425354,1
ERR2836568,1,0.43316778540611267,1
ERR2836570,1,0.46316641569137573,1
ERR2836571,1,0.402759850025177,1
ERR2836572,0,0.324066162109375,0
ERR2836574,0,0.4717492163181305,1
ERR2836575,0,0.3074629604816437,0
ERR2836576,1,0.6753139495849609,1
ERR2836577,1,0.47440803050994873,1
ERR2836578,0,0.28278839588165283,0
ERR2836579,0,0.47334024310112,1
ERR2836580,1,0.597419798374176,1
ERR2836581,1,0.29275304079055786,0
ERR2836582,0,0.32094618678092957,0
ERR2836583,0,0.29444026947021484,0
ERR2836584,1,0.24818499386310577,0
ERR2836585,1,0.21026799082756042,0
ERR2836586,0,0.7390403151512146,1
ERR2836588,0,0.3337318003177643,0
ERR2836589,1,0.36660951375961304,1
ERR2836590,0,0.4497704803943634,1
ERR2836591,0,0.33932918310165405,1
ERR2836592,0,0.4953293800354004,1
ERR2836593,0,0.24675941467285156,0
ERR2836594,0,0.372766375541687,1
ERR2836595,1,0.4268706738948822,1
ERR2836596,0,0.45442208647727966,1
ERR2836597,1,0.3029046356678009,0
ERR2836598,0,0.27593210339546204,0
ERR2836600,0,0.2526457905769348,0
ERR2836601,0,0.1517760008573532,0
ERR2836603,0,0.3266788125038147,0
ERR2836605,0,0.27587011456489563,0
ERR2836606,0,0.8995754718780518,1
ERR2836607,0,0.2579648792743683,0
ERR2836608,0,0.45052123069763184,1
ERR2836609,0,0.3282898962497711,0
ERR2836610,0,0.6149659752845764,1
ERR2836611,1,0.34558215737342834,1
ERR2836612,0,0.25560516119003296,0
ERR2836614,0,0.25428828597068787,0
ERR2836615,0,0.3128897547721863,0
ERR2836616,0,0.11884911358356476,0
ERR2836617,0,0.3246234655380249,0
ERR2836618,0,0.22867929935455322,0
ERR2836619,0,0.3062232732772827,0
ERR2836620,0,0.46789997816085815,1
ERR2836622,0,0.4317456781864166,1
ERR2836623,1,0.444467157125473,1
ERR2836624,0,0.32007890939712524,0
ERR2836625,0,0.3136197328567505,0
ERR2836626,0,0.33484122157096863,0
ERR2836628,0,0.406896710395813,1
ERR2836629,0,0.11571665853261948,0
ERR2836631,0,0.2827138304710388,0
ERR2836633,0,0.30969345569610596,0
ERR2836634,0,0.4416014850139618,1
ERR2836635,0,0.15167920291423798,0
