sample_id,true_label,prob,pred_label
SRR1686980,1,0.39300698041915894,1
SRR1686981,1,0.32110878825187683,0
SRR1686982,1,0.8286105394363403,1
SRR1687009,1,0.5016793012619019,1
SRR1687039,1,0.43237003684043884,1
SRR1687040,1,0.3711698651313782,1
SRR1687041,1,0.602884829044342,1
SRR1687042,1,0.49195921421051025,1
SRR1687043,1,0.46904537081718445,1
SRR1687044,1,0.3945693075656891,1
SRR1687045,1,0.38891151547431946,1
SRR1687047,1,0.4522528350353241,1
SRR1687049,1,0.6495456695556641,1
SRR1687050,1,0.5023376941680908,1
SRR1687052,1,0.5331889986991882,1
SRR1687055,1,0.4107441008090973,1
SRR1687056,1,0.4663437306880951,1
SRR1687058,1,0.41957858204841614,1
SRR1687059,1,0.4346844255924225,1
SRR1687061,1,0.4955907464027405,1
SRR1687062,1,0.3468611538410187,1
SRR1687063,1,0.39226341247558594,1
SRR1687064,1,0.475212037563324,1
SRR1687065,1,0.49965035915374756,1
SRR1687066,1,0.3666363060474396,1
SRR1687067,1,0.3614397346973419,1
SRR1687068,1,0.5020690560340881,1
SRR1687069,1,0.43329039216041565,1
SRR1687094,1,0.4326119124889374,1
SRR1687095,1,0.45702239871025085,1
SRR1687096,1,0.48969051241874695,1
SRR1687097,1,0.47702789306640625,1
SRR1687098,1,0.49184054136276245,1
SRR1687100,1,0.36224299669265747,1
SRR1687171,1,0.4635443389415741,1
SRR1687172,1,0.5819123983383179,1
SRR1687173,1,0.44946885108947754,1
SRR1687174,1,0.4403044879436493,1
SRR1687425,1,0.6202024221420288,1
SRR1687427,1,0.409997820854187,1
SRR1687430,1,0.4440489113330841,1
SRR1687439,1,0.46180468797683716,1
SRR1687442,1,0.4504774808883667,1
SRR1687444,1,0.5087969899177551,1
SRR1687446,1,0.39392101764678955,1
SRR1687452,1,0.4561029076576233,1
SRR1687456,1,0.504147469997406,1
SRR1687458,1,0.5747185349464417,1
SRR1687460,1,0.3664223551750183,1
SRR1687461,1,0.47796332836151123,1
SRR1689253,1,0.6042148470878601,1
SRR1689254,1,0.4594305753707886,1
SRR1689291,1,0.7334644794464111,1
SRR1689362,1,0.34860292077064514,1
SRR1689401,1,0.5463533401489258,1
SRR1689515,1,0.4925735294818878,1
SRR1689535,1,0.4729764461517334,1
SRR1689572,1,0.629911482334137,1
SRR1689635,1,0.4184270203113556,1
SRR1689692,1,0.5959933996200562,1
SRR1689821,1,0.5959340929985046,1
SRR1689859,1,0.5267265439033508,1
SRR1689935,1,0.5275870561599731,1
SRR1690046,1,0.7708494663238525,1
SRR1690153,1,0.49861660599708557,1
SRR1690276,1,0.4724588990211487,1
SRR1690354,1,0.33228594064712524,0
SRR1690429,1,0.47078937292099,1
SRR1690468,1,0.46544960141181946,1
SRR1690581,1,0.6045918464660645,1
SRR1690640,1,0.48032164573669434,1
SRR1690743,1,0.5670599937438965,1
SRR1690840,1,0.4086867868900299,1
SRR1690896,1,0.4858015179634094,1
SRR1690963,1,0.5053545832633972,1
SRR1693198,1,0.46856170892715454,1
SRR1693199,1,0.5032859444618225,1
SRR1693200,1,0.5044859647750854,1
SRR1693202,1,0.3551906645298004,1
SRR1693203,1,0.6621589064598083,1
SRR1693204,1,0.32345548272132874,0
SRR1693205,1,0.37542977929115295,1
SRR1693206,1,0.42072445154190063,1
SRR1693207,1,0.9327812194824219,1
SRR1693208,1,0.6082003116607666,1
SRR1693209,1,0.4368540644645691,1
SRR1693210,1,0.4149411618709564,1
SRR1693211,1,0.5238382816314697,1
SRR1693212,1,0.5405625700950623,1
SRR1693214,1,0.40892574191093445,1
SRR1693215,1,0.4099067747592926,1
SRR1693216,1,0.5109021663665771,1
SRR1693217,1,0.523910403251648,1
SRR1693218,1,0.34442949295043945,1
SRR1693219,1,0.5705886483192444,1
SRR1693220,1,0.42775920033454895,1
SRR1693221,1,0.4123089611530304,1
SRR1693222,1,0.42724522948265076,1
SRR1693224,1,0.4861041009426117,1
SRR1693225,1,0.5284253358840942,1
SRR1693226,1,0.47125157713890076,1
SRR1693228,1,0.35030433535575867,1
SRR1693229,1,0.5327095985412598,1
SRR1693231,1,0.3367127478122711,1
SRR1693254,1,0.45661044120788574,1
SRR1693255,1,0.34567075967788696,1
SRR1693256,1,0.3992762267589569,1
SRR1693257,1,0.42345988750457764,1
SRR1693258,1,0.43181103467941284,1
SRR1693259,1,0.41276124119758606,1
SRR1693267,1,0.40414175391197205,1
SRR1693268,1,0.5601572394371033,1
SRR1693269,1,0.8604869842529297,1
SRR1693270,1,0.5545241236686707,1
SRR1693276,1,0.45535045862197876,1
SRR1693281,1,0.5690433382987976,1
SRR1693285,1,0.3823249340057373,1
SRR1693293,1,0.541384220123291,1
SRR1693294,1,0.4959067702293396,1
SRR1693300,1,0.3911452889442444,1
