sample_id,true_label,prob,pred_label
SRR18047729,1,0.36044415831565857,1
SRR18047730,0,0.20841559767723083,0
SRR18047731,1,0.5788096189498901,1
SRR18047732,0,0.420871764421463,1
SRR18047733,0,0.2707929015159607,0
SRR18047734,0,0.2984026372432709,0
SRR18047735,0,0.48349982500076294,1
SRR18047736,0,0.2483212649822235,0
SRR18047737,0,0.33136114478111267,0
SRR18047738,0,0.2519064247608185,0
SRR18047739,0,0.3542129695415497,0
SRR18047740,0,0.497968852519989,1
SRR18047741,0,0.4761013090610504,1
SRR18047742,1,0.6149872541427612,1
SRR18047743,0,0.43253859877586365,1
SRR18047744,0,0.2695624828338623,0
SRR18047745,0,0.3567003309726715,0
SRR18047746,0,0.3819573223590851,1
SRR18047747,0,0.16115090250968933,0
SRR18047748,0,0.3983435332775116,1
SRR18047749,0,0.3488278388977051,0
SRR18047750,0,0.26020970940589905,0
SRR18047751,0,0.5685135722160339,1
SRR18047752,1,0.45944562554359436,1
SRR18047753,1,0.390750914812088,1
SRR18047754,1,0.15873977541923523,0
SRR18047755,1,0.20986081659793854,0
SRR18047756,1,0.16377104818820953,0
SRR18047757,1,0.34257739782333374,0
SRR18047758,1,0.2788242697715759,0
SRR18047759,1,0.2771995961666107,0
SRR18047760,1,0.486361026763916,1
SRR18047761,1,0.4357023239135742,1
SRR18047762,1,0.4363994300365448,1
SRR18047763,1,0.2427980899810791,0
SRR18047764,1,0.26427286863327026,0
SRR18047765,1,0.3790183961391449,1
SRR18047766,1,0.4319378137588501,1
SRR18047767,1,0.38893061876296997,1
SRR18047768,1,0.6129980683326721,1
