sample_id,true_label,prob,pred_label
ERR3046385,1,0.7340226769447327,1
ERR3046386,1,0.4049212336540222,0
ERR3046387,1,0.7439886331558228,1
ERR3046388,1,0.7520236968994141,1
ERR3046389,1,0.6949899792671204,0
ERR3046390,1,0.728182315826416,1
ERR3046391,1,0.7718753218650818,1
ERR3046392,1,0.6892901062965393,0
ERR3046393,1,0.6323208808898926,0
ERR3046394,1,0.7120304107666016,0
ERR3046395,1,0.9253708720207214,1
ERR3046396,1,0.7268833518028259,1
ERR3046397,1,0.83186274766922,1
ERR3046398,1,0.670158863067627,0
ERR3046399,1,0.8891153931617737,1
ERR3046400,1,0.7652356624603271,1
ERR3046401,1,0.6244451999664307,0
ERR3046402,1,0.6687037944793701,0
ERR3046403,1,0.8906235694885254,1
ERR3046404,1,0.539167046546936,0
ERR3046405,1,0.4805598855018616,0
ERR3046406,1,0.5172241926193237,0
ERR3046407,1,0.5144251585006714,0
ERR3046408,1,0.780458927154541,1
ERR3046409,1,0.837494432926178,1
ERR3046410,1,0.6735041737556458,0
ERR3046411,1,0.8276729583740234,1
ERR3046412,1,0.8069789409637451,1
ERR3046413,1,0.8486875891685486,1
ERR3046414,1,0.7932935357093811,1
ERR3046415,1,0.6004787087440491,0
ERR3046416,1,0.6360958218574524,0
ERR3046417,1,0.637468159198761,0
ERR3046418,1,0.7340071797370911,1
ERR3046419,1,0.6363115310668945,0
ERR3046421,1,0.609679102897644,0
ERR3046422,1,0.8350035548210144,1
ERR3046423,1,0.5172913670539856,0
ERR3046424,0,0.6332812309265137,0
ERR3046425,0,0.46449634432792664,0
ERR3046426,0,0.7408878207206726,1
ERR3046427,0,0.6322569251060486,0
ERR3046428,0,0.44888362288475037,0
ERR3046429,0,0.4353698194026947,0
ERR3046430,0,0.6886872053146362,0
ERR3046431,0,0.6531360745429993,0
ERR3046432,0,0.8442209362983704,1
ERR3046433,0,0.5421182513237,0
ERR3046434,0,0.6177499294281006,0
ERR3046435,0,0.698678195476532,0
ERR3046436,0,0.6695974469184875,0
ERR3046437,0,0.6748716831207275,0
ERR3046438,0,0.5807856917381287,0
ERR3046439,0,0.4433567225933075,0
ERR3046440,0,0.7162843346595764,0
ERR3046441,0,0.521793007850647,0
ERR3046442,0,0.33756646513938904,0
ERR3046443,0,0.4288751184940338,0
ERR3046444,0,0.6141037344932556,0
ERR3046445,0,0.5607579350471497,0
ERR3046446,0,0.3529176414012909,0
ERR3046447,0,0.5649556517601013,0
ERR3046448,0,0.48790696263313293,0
ERR3046449,1,0.7290330529212952,1
ERR3046450,1,0.4141530990600586,0
ERR3046451,1,0.7451584935188293,1
ERR3046452,1,0.7368888258934021,1
ERR3046453,1,0.7055866122245789,0
ERR3046454,1,0.7277544736862183,1
ERR3046455,1,0.7943574786186218,1
ERR3046456,1,0.6941876411437988,0
ERR3046457,1,0.629414975643158,0
ERR3046458,1,0.727103054523468,1
ERR3046459,1,0.9175411462783813,1
ERR3046460,1,0.7123515605926514,0
ERR3046461,1,0.8273720741271973,1
ERR3046462,1,0.6723372936248779,0
ERR3046463,1,0.8864219188690186,1
ERR3046464,1,0.7508491277694702,1
ERR3046465,1,0.628032922744751,0
ERR3046466,1,0.6760178804397583,0
ERR3046467,1,0.8844164609909058,1
ERR3046468,1,0.5199964642524719,0
ERR3046469,1,0.5126457214355469,0
ERR3046470,1,0.5559415817260742,0
ERR3046471,1,0.5247223377227783,0
ERR3046472,1,0.7827768921852112,1
ERR3046473,1,0.8344280123710632,1
ERR3046474,1,0.6826941967010498,0
ERR3046475,1,0.8291746973991394,1
ERR3046476,1,0.8317379355430603,1
ERR3046477,1,0.8427742123603821,1
ERR3046478,1,0.8049097061157227,1
ERR3046479,1,0.6061061024665833,0
ERR3046480,1,0.6610326170921326,0
ERR3046481,1,0.6955913305282593,0
ERR3046482,1,0.7577261328697205,1
ERR3046483,1,0.6501005291938782,0
ERR3046484,1,0.8908669352531433,1
ERR3046485,1,0.6442621350288391,0
ERR3046486,1,0.8266698122024536,1
