sample_id,true_label,prob,pred_label
SRR18047729,1,0.688442587852478,1
SRR18047730,0,0.21082614362239838,0
SRR18047731,1,0.9016321897506714,1
SRR18047732,0,0.8729113936424255,1
SRR18047733,0,0.11780839413404465,0
SRR18047734,0,0.21267305314540863,0
SRR18047735,0,0.2737349569797516,0
SRR18047736,0,0.1838059276342392,0
SRR18047737,0,0.6640439033508301,1
SRR18047738,0,0.16957351565361023,0
SRR18047739,0,0.3086665868759155,0
SRR18047740,0,0.9487099051475525,1
SRR18047741,0,0.37728673219680786,0
SRR18047742,1,0.9841602444648743,1
SRR18047743,0,0.22330400347709656,0
SRR18047744,0,0.212905153632164,0
SRR18047745,0,0.41215285658836365,0
SRR18047746,0,0.670700192451477,1
SRR18047747,0,0.21585676074028015,0
SRR18047748,0,0.3281559348106384,0
SRR18047749,0,0.274569571018219,0
SRR18047750,0,0.11170026659965515,0
SRR18047751,0,0.3462764620780945,0
SRR18047752,1,0.5151763558387756,1
SRR18047753,1,0.06621301919221878,0
SRR18047754,1,0.21319982409477234,0
SRR18047755,1,0.12318475544452667,0
SRR18047756,1,0.12327639013528824,0
SRR18047757,1,0.6705576777458191,1
SRR18047758,1,0.36623626947402954,0
SRR18047759,1,0.2535386085510254,0
SRR18047760,1,0.29429304599761963,0
SRR18047761,1,0.6772703528404236,1
SRR18047762,1,0.2538553774356842,0
SRR18047763,1,0.2794223725795746,0
SRR18047764,1,0.06834246963262558,0
SRR18047765,1,0.26971811056137085,0
SRR18047766,1,0.2875206470489502,0
SRR18047767,1,0.09807371348142624,0
SRR18047768,1,0.6204112768173218,1
