sample_id,true_label,prob,pred_label
ERR10891756,0,0.479074627161026,0
ERR10891757,0,0.09701553732156754,0
ERR10891758,0,0.07847471535205841,0
ERR10891759,0,0.8979622721672058,1
ERR10891760,0,0.49330487847328186,0
ERR10891761,0,0.5570054650306702,1
ERR10891762,0,0.3503963053226471,0
ERR10891763,0,0.14443959295749664,0
ERR10891764,0,0.24730350077152252,0
ERR10891765,0,0.5171003937721252,1
ERR10891766,0,0.30469465255737305,0
ERR10891767,0,0.32981252670288086,0
ERR10891768,0,0.47780758142471313,0
ERR10891769,0,0.4431593120098114,0
ERR10891770,0,0.40058860182762146,0
ERR10891771,0,0.09623613208532333,0
ERR10891772,0,0.3669593334197998,0
ERR10891773,0,0.2692457139492035,0
ERR10891774,0,0.2824224531650543,0
ERR10891775,0,0.69134122133255,1
ERR10891776,1,0.539842426776886,1
ERR10891777,1,0.3446715772151947,0
ERR10891778,1,0.9633193612098694,1
ERR10891779,1,0.3785121738910675,0
ERR10891780,1,0.44543159008026123,0
ERR10891781,1,0.9480162262916565,1
ERR10891782,1,0.870819091796875,1
ERR10891783,1,0.9485454559326172,1
ERR10891784,1,0.8287465572357178,1
ERR10891785,1,0.4102230370044708,0
ERR10891786,1,0.36950594186782837,0
ERR10891787,1,0.9435566067695618,1
ERR10891788,1,0.7920104265213013,1
ERR10891789,1,0.6761985421180725,1
ERR10891790,1,0.9673973321914673,1
ERR10891791,1,0.9528958201408386,1
ERR10891792,1,0.286180704832077,0
ERR10891794,1,0.7369014024734497,1
ERR10891795,1,0.27554821968078613,0
ERR10891796,1,0.7808460593223572,1
