sample_id,true_label,prob,pred_label
SRR18461313,0,0.6295607686042786,1
SRR18461314,0,0.6395923495292664,1
SRR18461315,0,0.6212125420570374,1
SRR18461316,0,0.6318854093551636,1
SRR18461317,0,0.6399410963058472,1
SRR18461318,0,0.6006801724433899,0
SRR18461320,0,0.647267758846283,1
SRR18461321,0,0.628803014755249,1
SRR18461322,0,0.6301105618476868,1
SRR18461323,0,0.6352839469909668,1
SRR18461324,0,0.6661333441734314,1
SRR18461325,0,0.7080749869346619,1
SRR18461326,0,0.6149431467056274,1
SRR18461327,0,0.6209992170333862,1
SRR18461328,0,0.6605393290519714,1
SRR18461329,0,0.7024707198143005,1
SRR18461331,0,0.558566689491272,0
SRR18461332,0,0.6139140129089355,1
SRR18461333,0,0.6647673845291138,1
SRR18461334,0,0.6050091981887817,0
SRR18461335,1,0.6611332297325134,1
SRR18461336,1,0.5913392305374146,0
SRR18461337,1,0.619890570640564,1
SRR18461338,1,0.655232310295105,1
SRR18461339,1,0.6407012343406677,1
SRR18461340,1,0.6609461903572083,1
SRR18461342,1,0.6818615198135376,1
SRR18461343,1,0.731952428817749,1
SRR18461344,1,0.652676522731781,1
SRR18461345,1,0.6773349046707153,1
SRR18461346,1,0.6821832060813904,1
SRR18461347,1,0.6259604692459106,1
SRR18461348,1,0.6644324064254761,1
SRR18461349,1,0.6697705984115601,1
SRR18461350,1,0.594658613204956,0
SRR18461351,1,0.6545082926750183,1
SRR18461353,1,0.641261100769043,1
SRR18461354,1,0.718052327632904,1
SRR18461355,1,0.6063843965530396,1
SRR18461356,1,0.6134985685348511,1
SRR18461357,1,0.5987583994865417,0
