sample_id,true_label,prob,pred_label
DRR111002,0,0.472911536693573,1
DRR111003,0,0.4791868031024933,1
DRR111004,0,0.40203607082366943,0
DRR111005,0,0.4158187508583069,0
DRR111006,0,0.4243548810482025,0
DRR111007,0,0.41664761304855347,0
DRR111008,0,0.43352553248405457,0
DRR111010,0,0.4132494330406189,0
DRR111011,0,0.442374050617218,0
DRR111012,0,0.498341828584671,1
DRR111013,0,0.4397891163825989,0
DRR111014,0,0.49879026412963867,1
DRR111015,0,0.41615030169487,0
DRR111016,0,0.4665733575820923,1
DRR111017,0,0.45373061299324036,1
DRR111018,0,0.4280240833759308,0
DRR111019,0,0.47742709517478943,1
DRR111020,0,0.4008356034755707,0
DRR111021,0,0.49818721413612366,1
DRR111022,0,0.5000892877578735,1
DRR111023,0,0.4636850655078888,1
DRR111024,0,0.43543291091918945,0
DRR111025,0,0.8216063380241394,1
DRR111026,0,0.720430314540863,1
DRR111027,0,0.4156190752983093,0
DRR111028,0,0.4650925397872925,1
DRR111029,0,0.43411603569984436,0
DRR111031,0,0.5357818007469177,1
DRR111032,1,0.5437255501747131,1
DRR111033,1,0.3953421711921692,0
DRR111034,1,0.6865038871765137,1
DRR111035,1,0.5213033556938171,1
DRR111036,1,0.49366602301597595,1
DRR111037,1,0.42135006189346313,0
DRR111038,1,0.40238821506500244,0
DRR111039,1,0.43893924355506897,0
DRR111040,1,0.44095611572265625,0
DRR111041,1,0.41876935958862305,0
DRR111042,1,0.38133934140205383,0
DRR111043,1,0.37465715408325195,0
DRR111044,1,0.49863508343696594,1
DRR111045,1,0.4841570556163788,1
DRR111046,1,0.4005769193172455,0
DRR111047,1,0.39650824666023254,0
DRR111048,1,0.5111204385757446,1
DRR111049,1,0.4217008352279663,0
DRR111050,1,0.40517789125442505,0
DRR111051,1,0.4324968159198761,0
DRR111052,1,0.37540239095687866,0
DRR111053,1,0.41542288661003113,0
DRR111054,1,0.4958573877811432,1
DRR111055,1,0.48366838693618774,1
DRR151663,0,0.5362607836723328,1
DRR151664,0,0.6451367735862732,1
DRR151665,0,0.6178919672966003,1
DRR151666,0,0.49395477771759033,1
DRR151667,0,0.6966584324836731,1
DRR151668,0,0.637946367263794,1
DRR151669,0,0.6941958069801331,1
DRR151670,0,0.7195485830307007,1
DRR151671,0,0.6856399774551392,1
DRR151672,0,0.4415966868400574,0
DRR151673,0,0.7078604698181152,1
DRR151674,0,0.7666588425636292,1
DRR151675,0,0.5087384581565857,1
DRR151676,0,0.585900068283081,1
DRR151677,0,0.6408818960189819,1
DRR151678,0,0.3965541124343872,0
DRR151679,0,0.622143566608429,1
DRR151680,0,0.5689282417297363,1
DRR151681,0,0.37835708260536194,0
DRR151682,0,0.5024583339691162,1
DRR151683,0,0.46370700001716614,1
DRR151684,0,0.4262908697128296,0
DRR151685,0,0.47571077942848206,1
DRR151686,0,0.532184898853302,1
DRR151687,0,0.6024379730224609,1
DRR151688,0,0.8368436098098755,1
DRR151689,0,0.8741686344146729,1
DRR151690,0,0.4823841452598572,1
DRR151691,0,0.8210655450820923,1
DRR151692,0,0.8173618316650391,1
DRR151693,1,0.819107711315155,1
DRR151694,1,0.7788652777671814,1
DRR151695,1,0.7818582653999329,1
DRR151696,1,0.6163231730461121,1
DRR151697,1,0.5955318212509155,1
DRR151698,1,0.5995913147926331,1
DRR151699,1,0.8103929758071899,1
DRR151700,1,0.8348428010940552,1
DRR151701,1,0.8227092027664185,1
DRR151702,1,0.8405517339706421,1
DRR151703,1,0.941373348236084,1
DRR151704,1,0.939141035079956,1
DRR151705,1,0.6866133809089661,1
DRR151706,1,0.7673865556716919,1
DRR151707,1,0.7577822208404541,1
DRR151708,1,0.642447292804718,1
DRR151709,1,0.6000914573669434,1
DRR151710,1,0.6238248944282532,1
DRR151711,1,0.6627705097198486,1
DRR151712,1,0.8023130893707275,1
DRR151713,1,0.7909945845603943,1
DRR151714,1,0.6771240234375,1
DRR151715,1,0.8288061618804932,1
DRR151716,1,0.7279614210128784,1
DRR151717,1,0.5665217041969299,1
DRR151718,1,0.5921844840049744,1
DRR151719,1,0.5551512837409973,1
DRR151720,1,0.7920532822608948,1
DRR151721,1,0.8576642274856567,1
DRR151722,1,0.8400889039039612,1
DRR151723,1,0.7596897482872009,1
DRR151724,1,0.8788631558418274,1
DRR151725,1,0.9264347553253174,1
