sample_id,true_label,prob,pred_label
SRR17211493,0,0.993755578994751,1
SRR17211494,0,0.932967483997345,0
SRR17211503,0,0.9667419195175171,0
SRR17211514,0,0.9909494519233704,1
SRR17211524,1,0.9950350522994995,1
SRR17211525,0,0.9934037327766418,1
SRR17211526,1,0.9678766131401062,0
SRR17211527,1,0.9930753707885742,1
SRR17211528,1,0.700475811958313,0
SRR17211529,1,0.9992173910140991,1
SRR17211530,1,0.9944788217544556,1
SRR17211531,1,0.9976898431777954,1
SRR17211532,1,0.9874659180641174,1
SRR17211533,1,0.9935712814331055,1
SRR17211534,1,0.9904342889785767,1
SRR17211535,1,0.9964644908905029,1
SRR17211536,0,0.9968141913414001,1
SRR17211537,1,0.7544599771499634,0
SRR17211538,1,0.9759039878845215,0
SRR17211539,1,0.9304206967353821,0
SRR17211540,1,0.989046037197113,1
SRR17211541,1,0.9982423782348633,1
SRR17211542,1,0.9923770427703857,1
SRR17211543,1,0.9982660412788391,1
SRR17211544,1,0.9972002506256104,1
SRR17211545,1,0.9941231608390808,1
SRR17211546,1,0.9941321015357971,1
SRR17211547,0,0.9755428433418274,0
SRR17211548,1,0.9371752738952637,0
SRR17211549,1,0.9573378562927246,0
SRR17211550,1,0.9961124062538147,1
SRR17211551,1,0.9626992344856262,0
SRR17211552,0,0.641592800617218,0
SRR17211553,0,0.9722810983657837,0
SRR17211554,0,0.8747178316116333,0
SRR17211555,0,0.998982846736908,1
SRR17211556,0,0.8238673806190491,0
SRR17211557,0,0.9825528860092163,0
SRR17211558,0,0.9980642199516296,1
SRR17211559,0,0.9801090359687805,0
SRR17211560,0,0.996703565120697,1
SRR17211561,0,0.8734073638916016,0
SRR17211562,0,0.998027503490448,1
SRR17211563,0,0.9923257827758789,1
SRR17211564,0,0.9330747723579407,0
SRR17211565,0,0.997209370136261,1
SRR17211566,0,0.9928158521652222,1
SRR17211567,0,0.8548913598060608,0
SRR17211568,0,0.9754121899604797,0
SRR17211569,0,0.9575912952423096,0
SRR17211570,0,0.9863752722740173,0
