sample_id,true_label,prob,pred_label
SRR18047729,1,0.9431648254394531,0
SRR18047730,0,0.07912272959947586,0
SRR18047731,1,0.9380584955215454,0
SRR18047732,0,0.13859549164772034,0
SRR18047733,0,0.0429406575858593,0
SRR18047734,0,0.16276855766773224,0
SRR18047735,0,0.8342787623405457,0
SRR18047736,0,0.03481050953269005,0
SRR18047737,0,0.6735716462135315,0
SRR18047738,0,0.045588381588459015,0
SRR18047739,0,0.1875988394021988,0
SRR18047740,0,0.8367017507553101,0
SRR18047741,0,0.09706920385360718,0
SRR18047742,1,0.9555997252464294,0
SRR18047743,0,0.20375125110149384,0
SRR18047744,0,0.04742220789194107,0
SRR18047745,0,0.07083290815353394,0
SRR18047746,0,0.11578867584466934,0
SRR18047747,0,0.11232833564281464,0
SRR18047748,0,0.9886729121208191,1
SRR18047749,0,0.07008679956197739,0
SRR18047750,0,0.02791089005768299,0
SRR18047751,0,0.32148823142051697,0
SRR18047752,1,0.5431848168373108,0
SRR18047753,1,0.5875577330589294,0
SRR18047754,1,0.020140279084444046,0
SRR18047755,1,0.4115273356437683,0
SRR18047756,1,0.027560293674468994,0
SRR18047757,1,0.15212848782539368,0
SRR18047758,1,0.22137132287025452,0
SRR18047759,1,0.04342407360672951,0
SRR18047760,1,0.06878051161766052,0
SRR18047761,1,0.12740883231163025,0
SRR18047762,1,0.4823578894138336,0
SRR18047763,1,0.07414312660694122,0
SRR18047764,1,0.9019944667816162,0
SRR18047765,1,0.8260159492492676,0
SRR18047766,1,0.14208832383155823,0
SRR18047767,1,0.19863688945770264,0
SRR18047768,1,0.9742327928543091,0
