sample_id,true_label,prob,pred_label
SRR16072588,0,0.9911136031150818,1
SRR16112626,1,0.8907946348190308,1
SRR16112627,1,0.9040210843086243,1
SRR16112628,0,0.3950461745262146,0
SRR16112629,1,0.7766683101654053,1
SRR16112630,1,0.9953739047050476,1
SRR16112631,1,0.9582133889198303,1
SRR16112632,1,0.9954698085784912,1
SRR16112633,1,0.9847432374954224,1
SRR16112634,1,0.9422032833099365,1
SRR16112635,1,0.47543275356292725,1
SRR16112636,1,0.5221263766288757,1
SRR16112637,1,0.6321164965629578,1
SRR16112638,1,0.35500258207321167,0
SRR16112639,1,0.9775910377502441,1
SRR16112640,1,0.8824595212936401,1
SRR16112641,1,0.702506422996521,1
SRR16112642,1,0.3364869952201843,0
SRR16112643,1,0.9500108361244202,1
SRR16112644,1,0.7013236284255981,1
SRR16112645,1,0.8273150324821472,1
SRR16112646,1,0.957972526550293,1
SRR16112647,1,0.9993813037872314,1
SRR16112648,1,0.12323036044836044,0
SRR16112649,1,0.9970689415931702,1
SRR16112650,0,0.20596915483474731,0
SRR16112651,1,0.14066119492053986,0
SRR16112652,1,0.757469892501831,1
SRR16112653,1,0.9758498072624207,1
SRR16112654,1,0.7625944018363953,1
SRR16112655,1,0.9947980642318726,1
SRR16112656,1,0.9802972078323364,1
SRR16112657,1,0.8542562127113342,1
SRR16112658,1,0.962461531162262,1
SRR16112659,1,0.2728184163570404,0
SRR16112660,1,0.303070604801178,0
SRR16112661,1,0.8631582856178284,1
SRR16112662,1,0.5068349838256836,1
SRR16112663,1,0.7516908049583435,1
SRR16112664,1,0.9769212603569031,1
SRR16112665,1,0.23815611004829407,0
SRR16112666,1,0.876621425151825,1
SRR16112667,1,0.9869905114173889,1
SRR16112668,1,0.9817241430282593,1
SRR16112669,1,0.5504662394523621,1
SRR16112670,1,0.9892065525054932,1
SRR16112671,1,0.7724522948265076,1
SRR16112672,0,0.9847370982170105,1
SRR16112673,0,0.9972453117370605,1
SRR16112674,1,0.69828200340271,1
SRR16112675,1,0.9668465256690979,1
SRR16112676,1,0.9834008812904358,1
SRR16112677,1,0.9874930381774902,1
SRR16112678,1,0.552011251449585,1
SRR16112679,1,0.2525562644004822,0
SRR16112680,1,0.3896596133708954,0
SRR16112681,1,0.9910120964050293,1
SRR16112682,1,0.36934566497802734,0
SRR16112683,1,0.4534420967102051,1
SRR16112684,1,0.14055944979190826,0
SRR16112685,0,0.7220490574836731,1
SRR16112686,1,0.9943116903305054,1
SRR16112687,1,0.6647922992706299,1
SRR16112688,1,0.669114887714386,1
SRR16112689,0,0.47801387310028076,1
SRR16112690,1,0.9404464960098267,1
SRR16112691,1,0.2558969259262085,0
SRR16112692,1,0.9995195865631104,1
SRR16112693,1,0.9577543139457703,1
SRR16112694,1,0.9886837601661682,1
SRR16112695,1,0.9991355538368225,1
SRR16112696,1,0.9574779272079468,1
SRR16112697,1,0.9797146916389465,1
SRR16112698,1,0.9975118637084961,1
SRR16112699,1,0.9691828489303589,1
SRR16112700,1,0.5970563292503357,1
SRR16112701,1,0.9908981919288635,1
SRR16112702,1,0.9779828786849976,1
SRR16112703,1,0.9929807186126709,1
SRR16112704,1,0.5163605809211731,1
SRR16112705,0,0.30991625785827637,0
SRR16112706,1,0.3088412880897522,0
SRR16112707,1,0.9827985167503357,1
SRR16112708,1,0.9997537732124329,1
SRR16112709,0,0.9251906275749207,1
SRR16112710,1,0.88062983751297,1
SRR16112711,1,0.9888362288475037,1
SRR16112712,1,0.9731298685073853,1
SRR16112713,0,0.27513930201530457,0
SRR16112714,1,0.612968385219574,1
SRR16112715,0,0.9989190101623535,1
SRR16112716,1,0.4656347930431366,1
SRR16112717,0,0.9990718364715576,1
SRR16112718,0,0.5922425985336304,1
SRR16112719,1,0.2646939754486084,0
SRR16112720,1,0.47865310311317444,1
SRR16112721,1,0.992003321647644,1
SRR16112722,0,0.997346043586731,1
SRR16112723,1,0.9939498901367188,1
SRR16112724,1,0.9739166498184204,1
SRR16112725,1,0.9623141884803772,1
SRR16112726,1,0.9968225955963135,1
SRR16112727,1,0.9992196559906006,1
SRR16112728,1,0.9902780652046204,1
SRR16112729,1,0.9866098761558533,1
SRR16112730,0,0.9858387112617493,1
SRR16112731,0,0.8147264122962952,1
SRR16112732,0,0.8491333723068237,1
SRR16112733,0,0.9930166006088257,1
SRR16112734,1,0.3509685695171356,0
SRR16112735,1,0.9294002652168274,1
SRR16112736,0,0.19792062044143677,0
SRR16112737,0,0.9890226125717163,1
SRR16112738,0,0.40539348125457764,0
SRR16112739,0,0.8530210256576538,1
SRR16112740,0,0.9999240636825562,1
SRR16112741,1,0.9671074748039246,1
SRR16112742,0,0.8051230907440186,1
SRR16112743,0,0.5227938294410706,1
SRR16112744,1,0.724035918712616,1
SRR16112745,1,0.6929368376731873,1
SRR16112746,1,0.9931436777114868,1
SRR16112747,1,0.26467880606651306,0
SRR16112748,1,0.956105649471283,1
SRR16112749,1,0.9982717037200928,1
SRR16112750,1,0.9323198199272156,1
SRR16112751,1,0.9995189905166626,1
SRR16112752,1,0.978449285030365,1
SRR16112753,1,0.8095916509628296,1
SRR16112754,1,0.9946171641349792,1
SRR16112755,1,0.5664046406745911,1
SRR16112756,1,0.9845617413520813,1
SRR16112757,1,0.9576269388198853,1
SRR16112758,1,0.9996731281280518,1
SRR16112759,1,0.8681820034980774,1
SRR16112760,1,0.9947217702865601,1
SRR16112761,1,0.6837260723114014,1
SRR16112762,1,0.9850332140922546,1
SRR16112763,1,0.9984471201896667,1
SRR16112764,1,0.8836897611618042,1
SRR16112765,1,0.938377857208252,1
SRR16112766,1,0.7955754995346069,1
SRR16112767,1,0.7957979440689087,1
SRR16112768,1,0.8127507567405701,1
SRR16112769,1,0.9839158654212952,1
SRR16112770,1,0.9671589732170105,1
SRR16112771,1,0.710969865322113,1
SRR16112772,1,0.9998401403427124,1
SRR16112773,1,0.8980765342712402,1
SRR16112774,1,0.9939796924591064,1
SRR16112775,1,0.9909199476242065,1
SRR16112776,1,0.9616454243659973,1
SRR16112777,1,0.8613852262496948,1
SRR16112778,1,0.9266477823257446,1
SRR16112779,0,0.46855878829956055,1
SRR16112780,1,0.31667786836624146,0
SRR16112781,1,0.6018660664558411,1
SRR16112782,1,0.7388243079185486,1
SRR16112783,0,0.9988784193992615,1
SRR16112784,1,0.9159805178642273,1
SRR16112785,1,0.9960087537765503,1
SRR16112786,1,0.9863307476043701,1
SRR16112787,1,0.36903077363967896,0
SRR16112788,1,0.1821211278438568,0
SRR16112789,1,0.9183021783828735,1
SRR16112790,1,0.9531615376472473,1
SRR16112791,1,0.8367599248886108,1
SRR16112792,1,0.934736430644989,1
SRR16112793,0,0.39908769726753235,0
SRR16112794,1,0.9996035695075989,1
SRR16112795,1,0.9138148427009583,1
SRR16112796,1,0.19653365015983582,0
SRR16112797,1,0.9930647015571594,1
SRR16112798,1,0.999152421951294,1
SRR16112799,1,0.9849357604980469,1
SRR16112800,1,0.18208220601081848,0
SRR16112801,1,0.369252473115921,0
SRR16112802,1,0.9677916765213013,1
SRR16112803,1,0.4901297688484192,1
SRR16112804,1,0.18456991016864777,0
SRR16112805,1,0.9865452647209167,1
SRR16112806,1,0.35598933696746826,0
SRR16112807,1,0.9903280138969421,1
SRR16112808,1,0.9975989460945129,1
SRR16112809,0,0.9987749457359314,1
SRR16112810,1,0.9799571633338928,1
SRR16112811,0,0.12216560542583466,0
SRR16112812,0,0.9607776999473572,1
SRR16112813,0,0.296559602022171,0
SRR16112814,0,0.6424981951713562,1
SRR16112815,0,0.9932696223258972,1
SRR16112816,0,0.8559141159057617,1
SRR16112817,0,0.86011803150177,1
SRR16112818,0,0.9823578596115112,1
SRR16112819,0,0.9780574440956116,1
SRR16112820,0,0.13122756779193878,0
SRR16112821,1,0.7230452299118042,1
SRR16112822,0,0.6581897735595703,1
SRR16112823,0,0.6030471324920654,1
SRR16112824,1,0.9983569979667664,1
SRR16112825,0,0.9305815100669861,1
SRR16112826,0,0.2264074832201004,0
SRR16112827,0,0.326698899269104,0
SRR16112828,0,0.6513075232505798,1
SRR16112829,0,0.3564932942390442,0
SRR16112830,0,0.5824127197265625,1
SRR16112832,1,0.9981638789176941,1
SRR16112833,1,0.5624663829803467,1
SRR16112834,1,0.9867783784866333,1
SRR16112835,1,0.9995380640029907,1
SRR16112836,1,0.9683942794799805,1
SRR16112837,1,0.9992458820343018,1
SRR16112838,1,0.9980469942092896,1
SRR16112839,1,0.9854936599731445,1
SRR16112840,1,0.6585924625396729,1
SRR16112841,1,0.9780541658401489,1
SRR16112842,1,0.9762149453163147,1
SRR16112843,1,0.7651732563972473,1
SRR16112844,1,0.9971936345100403,1
SRR16112845,1,0.7820372581481934,1
SRR16112846,1,0.7366799116134644,1
SRR16112847,1,0.956030011177063,1
SRR16112848,1,0.39782774448394775,0
SRR16112849,1,0.8886906504631042,1
SRR16112850,1,0.6507461071014404,1
SRR16112851,1,0.24516624212265015,0
SRR16112852,1,0.890870988368988,1
SRR16112853,1,0.7984648942947388,1
SRR16112854,1,0.5824894905090332,1
SRR16112855,1,0.9552093148231506,1
SRR16112856,1,0.9243332743644714,1
SRR16112857,1,0.9991683959960938,1
SRR16112858,1,0.9407992362976074,1
SRR16112859,1,0.5409737825393677,1
SRR16112860,1,0.9797533750534058,1
SRR16112861,1,0.9860236644744873,1
SRR16112862,1,0.9826213717460632,1
SRR16112863,1,0.7241164445877075,1
SRR16112864,1,0.8187580108642578,1
SRR16112865,1,0.7415357232093811,1
SRR16112866,1,0.3233659863471985,0
SRR16112867,1,0.846126139163971,1
SRR16112868,1,0.9981064796447754,1
SRR16112869,1,0.6502361297607422,1
SRR16112870,1,0.9925776124000549,1
SRR16112871,1,0.9548312425613403,1
SRR16112872,1,0.6443310379981995,1
SRR16112873,1,0.9660779237747192,1
SRR16112874,1,0.39107033610343933,0
SRR16112875,1,0.9994235038757324,1
SRR16112876,1,0.37766504287719727,0
SRR16112877,1,0.9951967597007751,1
SRR16112878,1,0.9805368185043335,1
SRR16112879,1,0.8636320233345032,1
SRR16112880,1,0.8566047549247742,1
SRR16112881,1,0.8076604008674622,1
SRR16112882,1,0.8798062801361084,1
SRR16112883,1,0.9072775840759277,1
SRR16112884,1,0.9947798252105713,1
SRR16112885,1,0.5476424694061279,1
SRR16112886,1,0.9130828380584717,1
SRR16112887,1,0.9997914433479309,1
SRR16112888,1,0.3887980878353119,0
SRR16112889,1,0.9832651019096375,1
SRR16112890,1,0.8993141055107117,1
SRR16112891,1,0.558122456073761,1
SRR16112892,1,0.9427167177200317,1
SRR16112893,1,0.3342239558696747,0
SRR16112894,1,0.9352980852127075,1
SRR16112895,1,0.9958109855651855,1
SRR16112896,1,0.8920119404792786,1
SRR16112897,1,0.97501140832901,1
SRR16112898,1,0.44013211131095886,0
SRR16112899,1,0.43191489577293396,0
SRR16112900,0,0.13879837095737457,0
SRR16112901,1,0.9980906844139099,1
SRR16112902,1,0.9988076686859131,1
SRR16112903,0,0.7020302414894104,1
SRR16112904,1,0.9996401071548462,1
SRR16112905,0,0.5706483721733093,1
SRR16112906,0,0.31359604001045227,0
SRR16112907,0,0.9996911287307739,1
SRR16112908,0,0.8788900375366211,1
SRR16112909,0,0.6729801297187805,1
SRR16112910,0,0.9989996552467346,1
SRR16112911,1,0.4158678948879242,0
SRR16112912,0,0.7872936725616455,1
SRR16112913,0,0.8535383343696594,1
SRR16112914,0,0.8385471701622009,1
SRR16112915,1,0.7770478129386902,1
SRR16112916,0,0.1984824687242508,0
SRR16112917,0,0.6387845873832703,1
SRR16112918,0,0.9981910586357117,1
SRR16112919,0,0.6613688468933105,1
SRR16112920,0,0.3519169092178345,0
SRR16112921,0,0.5996361970901489,1
SRR16112922,0,0.7243172526359558,1
SRR16112923,0,0.9346528053283691,1
SRR16112924,0,0.7393637895584106,1
SRR16112925,0,0.24101896584033966,0
SRR16112926,1,0.5573462247848511,1
SRR16112927,0,0.9965983033180237,1
SRR16112928,0,0.9732926487922668,1
SRR16112929,1,0.8927615284919739,1
SRR16112930,1,0.5406575798988342,1
SRR16112931,1,0.9782040119171143,1
SRR16112932,1,0.7742270827293396,1
SRR16112933,1,0.8844665288925171,1
SRR16112934,1,0.9467658996582031,1
SRR16112935,0,0.6353932619094849,1
SRR16112936,1,0.6250664591789246,1
SRR16112937,1,0.3239036500453949,0
SRR16112938,1,0.9993745684623718,1
SRR16112939,1,0.9579312801361084,1
SRR16112940,1,0.969295859336853,1
SRR16112941,1,0.9449272751808167,1
SRR16112942,1,0.9967562556266785,1
SRR16112943,1,0.8742228746414185,1
SRR16112944,1,0.9957629442214966,1
SRR16112945,1,0.3093395233154297,0
SRR16112946,0,0.25594618916511536,0
SRR16112947,1,0.8189421892166138,1
SRR16112948,1,0.39829251170158386,0
SRR16112949,1,0.1515534520149231,0
SRR16112950,1,0.9909166693687439,1
SRR16112951,1,0.9989004135131836,1
SRR16112952,1,0.34933045506477356,0
SRR16112953,1,0.834104597568512,1
SRR16112954,1,0.9573795795440674,1
SRR16112955,1,0.936867356300354,1
SRR16112956,1,0.6385983228683472,1
SRR16112957,1,0.5092505216598511,1
SRR16112958,1,0.3094945251941681,0
SRR16112959,1,0.9982045888900757,1
SRR16112960,1,0.4905419647693634,1
SRR16112961,1,0.995183527469635,1
SRR16112962,1,0.6025562882423401,1
SRR16112963,1,0.27765828371047974,0
SRR16112964,1,0.9962767958641052,1
SRR16112965,1,0.4859943091869354,1
SRR16112966,1,0.9983330368995667,1
SRR16112967,1,0.9423978328704834,1
SRR16112968,1,0.9710332751274109,1
SRR16112969,1,0.4142247438430786,0
SRR16112970,1,0.9635926485061646,1
SRR16112971,1,0.9839412569999695,1
SRR16112972,1,0.9990166425704956,1
SRR16112973,1,0.4038143455982208,0
SRR16112974,1,0.3120970129966736,0
SRR16112975,1,0.9990394711494446,1
SRR16112976,1,0.9969127178192139,1
SRR16112977,0,0.39312005043029785,0
SRR16112978,0,0.9974514842033386,1
SRR16112979,0,0.6950123310089111,1
SRR16112980,0,0.28708550333976746,0
SRR16112981,0,0.2153865396976471,0
SRR16112982,0,0.9619475603103638,1
SRR16112983,0,0.5741426944732666,1
SRR16112984,0,0.30918416380882263,0
SRR16112985,1,0.8769276142120361,1
SRR16112986,0,0.39006567001342773,0
SRR16112987,0,0.9978975057601929,1
SRR16112988,1,0.9829866886138916,1
SRR16112989,0,0.9751731157302856,1
SRR16112990,0,0.8818259239196777,1
SRR16112991,0,0.9554314613342285,1
SRR16112992,1,0.8469874858856201,1
SRR16112993,1,0.6452656984329224,1
SRR16112994,1,0.7379915714263916,1
SRR16112995,1,0.7983412146568298,1
SRR16112996,1,0.9704380035400391,1
SRR16112997,1,0.8374518156051636,1
SRR16112998,1,0.9622692465782166,1
SRR16112999,1,0.6797193288803101,1
SRR16113000,1,0.9334337711334229,1
SRR16113001,0,0.8897263407707214,1
SRR16113002,1,0.5616721510887146,1
SRR16113003,1,0.9998313188552856,1
SRR16113004,1,0.9981763362884521,1
SRR16113005,1,0.9996836185455322,1
SRR16113006,1,0.9115114808082581,1
SRR16113007,1,0.29544350504875183,0
SRR16113008,1,0.23537687957286835,0
SRR16113009,1,0.9467114806175232,1
SRR16113010,1,0.9950730204582214,1
SRR16113011,1,0.7843397259712219,1
