sample_id,true_label,prob,pred_label
ERR10360101,0,0.4402013421058655,0
ERR1079965,1,0.41424882411956787,0
ERR11274477,0,0.4771726727485657,0
ERR11274496,1,0.3681785464286804,0
ERR1233449,0,0.6311715245246887,1
ERR1233451,0,0.730226457118988,1
ERR1315804,0,0.35982340574264526,0
ERR1315836,0,0.5251543521881104,1
ERR1315996,0,0.3658839464187622,0
ERR1316005,1,0.4658316969871521,0
ERR1316046,0,0.311472088098526,0
ERR1316071,0,0.3431875705718994,0
ERR1316076,1,0.501209020614624,1
ERR1316092,1,0.3718450963497162,0
ERR1316109,1,0.3530708849430084,0
ERR1316116,1,0.4607588052749634,0
ERR1316169,1,0.38078048825263977,0
ERR1316179,0,0.4294710159301758,0
ERR1316217,1,0.8576926589012146,1
ERR1316239,0,0.17127297818660736,0
ERR1316242,1,0.4277764856815338,0
ERR1316253,1,0.36646896600723267,0
ERR1316274,0,0.4668002724647522,0
ERR1389626,1,0.3932514786720276,0
ERR1389661,1,0.38833263516426086,0
ERR1389675,0,0.504970371723175,1
ERR1389691,0,0.43327412009239197,0
ERR1389706,1,0.35781148076057434,0
ERR1389717,1,0.9221469759941101,1
ERR1389721,1,0.4730052053928375,0
ERR1389726,1,0.5875462889671326,1
ERR1389762,0,0.329304963350296,0
ERR1389787,1,0.5034597516059875,1
ERR1389793,1,0.35928237438201904,0
ERR1389803,1,0.3995707035064697,0
ERR1389804,0,0.4831458330154419,0
ERR1389816,0,0.43082690238952637,0
ERR1389826,0,0.3896945118904114,0
ERR1389830,1,0.6267811059951782,1
ERR1389841,0,0.3992564082145691,0
ERR1389845,1,0.37208595871925354,0
ERR1389871,0,0.5065891742706299,1
ERR1389896,1,0.4994458258152008,1
ERR1389913,1,0.4047906994819641,0
ERR1389921,0,0.4336887300014496,0
ERR1389935,0,0.3067227005958557,0
ERR1389937,1,0.3215053081512451,0
ERR1389952,0,0.35133132338523865,0
ERR1389964,0,0.4442749619483948,0
ERR1389981,0,0.3358137905597687,0
ERR1389999,0,0.24964924156665802,0
ERR1390003,1,0.505419135093689,1
ERR1390004,1,0.8044335246086121,1
ERR1417426,0,0.39524415135383606,0
ERR1417433,1,0.3833666443824768,0
ERR1417460,1,0.29249125719070435,0
ERR1417477,0,0.405127614736557,0
ERR1417505,1,0.41449010372161865,0
ERR1417517,1,0.5097010731697083,1
ERR1417527,0,0.4630579650402069,0
ERR1417538,1,0.43797698616981506,0
ERR1417544,1,0.3312603533267975,0
ERR1417549,0,0.4253999590873718,0
ERR1417570,0,0.380910187959671,0
ERR1417571,0,0.3627146780490875,0
ERR1417572,1,0.348357230424881,0
ERR1417582,1,0.4172397255897522,0
ERR1417591,0,0.4269772171974182,0
ERR1417592,1,0.3597155213356018,0
ERR1417601,1,0.39681774377822876,0
ERR1417609,0,0.4005562365055084,0
ERR1417610,1,0.4199686646461487,0
ERR1417644,0,0.3880567252635956,0
ERR1417645,0,0.8800608515739441,1
ERR1417648,1,0.39525559544563293,0
ERR1458702,0,0.3812081813812256,0
ERR1458743,1,0.29598912596702576,0
