sample_id,true_label,prob,pred_label
SRR12929831,0,0.44912290573120117,0
SRR12929832,0,0.4174672067165375,0
SRR12929833,0,0.48112523555755615,0
SRR12929834,1,0.5087918639183044,1
SRR12929835,1,0.5508427619934082,1
SRR12929836,1,0.5880017280578613,1
SRR12929837,1,0.4981597661972046,1
SRR12929838,1,0.48799630999565125,1
SRR12929839,0,0.45589256286621094,0
SRR12929840,0,0.465324729681015,0
SRR12929841,0,0.486407995223999,0
SRR12929842,0,0.4663276672363281,0
SRR12929843,1,0.4864729940891266,1
SRR12929844,1,0.6688909530639648,1
