sample_id,true_label,prob,pred_label
SRR10305328,1,0.4443129897117615,1
SRR10305329,1,0.36299726366996765,1
SRR10305330,1,0.34119659662246704,1
SRR10305331,1,0.40873661637306213,1
SRR10305332,1,0.4074653089046478,1
SRR10305333,1,0.40738847851753235,1
SRR10305334,0,0.44405755400657654,1
SRR10305335,1,0.3813158869743347,1
SRR10305336,1,0.35460835695266724,1
SRR10305337,1,0.3904690146446228,1
SRR10305338,1,0.4195811152458191,1
SRR10305339,1,0.46304717659950256,1
SRR10305340,1,0.34693557024002075,1
SRR10305341,1,0.3898147940635681,1
SRR10305342,1,0.4497383236885071,1
SRR10305343,1,0.439327597618103,1
SRR10305344,1,0.39934009313583374,1
SRR10305345,0,0.4414474666118622,1
SRR10305346,1,0.37283799052238464,1
SRR10305347,1,0.4058661162853241,1
SRR10305348,1,0.3586054742336273,1
SRR10305349,1,0.37102368474006653,1
SRR10305350,1,0.36535826325416565,1
SRR10305351,1,0.36378246545791626,1
SRR10305352,1,0.45755088329315186,1
SRR10305353,1,0.4517515003681183,1
SRR10305354,1,0.3914717137813568,1
SRR10305355,1,0.42979878187179565,1
SRR10305356,0,0.4250343143939972,1
SRR10305357,1,0.46278125047683716,1
SRR10305358,1,0.36496442556381226,1
SRR10305359,1,0.37496355175971985,1
SRR10305360,1,0.4018493592739105,1
SRR10305361,1,0.3831530213356018,1
SRR10305362,1,0.3859845995903015,1
SRR10305363,1,0.34294068813323975,1
SRR10305364,1,0.4174458682537079,1
SRR10305365,1,0.35877448320388794,1
SRR10305366,1,0.3347381055355072,0
SRR10305367,0,0.33941125869750977,0
SRR10305368,1,0.4149654507637024,1
SRR10305369,1,0.3706537187099457,1
SRR10305370,1,0.32482200860977173,0
SRR10305371,1,0.3394177556037903,1
SRR10305372,1,0.36264875531196594,1
SRR10305373,1,0.41397079825401306,1
SRR10305374,1,0.3706054985523224,1
SRR10305375,1,0.43202194571495056,1
SRR10305376,1,0.4483226537704468,1
SRR10305377,1,0.3917897045612335,1
SRR10305378,0,0.6703405976295471,1
SRR10305379,1,0.3822188675403595,1
SRR10305380,1,0.4026590585708618,1
SRR10305381,0,0.38883882761001587,1
SRR10305382,0,0.46093350648880005,1
SRR10305383,0,0.43977782130241394,1
SRR10305384,0,0.34756845235824585,1
SRR10305385,0,0.588499903678894,1
SRR10305386,0,0.44601717591285706,1
SRR10305387,0,0.6830049753189087,1
SRR10305388,0,0.4937903881072998,1
SRR10305389,0,0.4703625738620758,1
SRR10305390,0,0.40382570028305054,1
SRR10305391,0,0.38412177562713623,1
SRR10305392,0,0.3289749324321747,0
SRR10305393,0,0.36432451009750366,1
SRR10305394,0,0.8337802290916443,1
SRR10305395,0,0.405193567276001,1
SRR10305396,0,0.39002400636672974,1
SRR10305397,0,0.4610125422477722,1
SRR10305398,0,0.3223341107368469,0
SRR10305399,0,0.421568900346756,1
SRR10305400,0,0.3507700264453888,1
SRR10305401,0,0.5683580040931702,1
SRR10305402,0,0.42909640073776245,1
SRR10305403,0,0.325568825006485,0
SRR10305404,0,0.4369707703590393,1
SRR10305405,0,0.3621658980846405,1
SRR10305406,0,0.4584196209907532,1
SRR10305407,0,0.2640150487422943,0
SRR10305408,0,0.46879833936691284,1
SRR10305409,0,0.5081379413604736,1
SRR10305410,0,0.46759331226348877,1
SRR10305411,0,0.35597729682922363,1
SRR10305412,0,0.5667737722396851,1
SRR10305413,0,0.5192278623580933,1
SRR10305414,0,0.4742029309272766,1
SRR10305415,0,0.35263004899024963,1
SRR10305416,0,0.48243117332458496,1
SRR10305417,0,0.5005685687065125,1
SRR10305418,0,0.46786394715309143,1
SRR10305419,0,0.6195917129516602,1
SRR10305420,0,0.4573172628879547,1
SRR10305421,0,0.37796199321746826,1
SRR10305422,0,0.41292017698287964,1
SRR10305423,0,0.31590139865875244,0
