sample_id,true_label,prob,pred_label
SRR28782198,0,0.43251901865005493,1
SRR28782199,0,0.12177024781703949,0
SRR28782200,0,0.25235432386398315,0
SRR28782201,1,0.4303501844406128,1
SRR28782202,0,0.33828043937683105,0
SRR28782203,1,0.3769913613796234,1
SRR28782204,1,0.24684329330921173,0
SRR28782205,1,0.23173308372497559,0
SRR28782206,1,0.3028110861778259,0
SRR28782207,1,0.47948580980300903,1
SRR28782208,1,0.14320765435695648,0
SRR28782209,1,0.30103713274002075,0
SRR28782210,1,0.5088928937911987,1
SRR28782211,1,0.23011478781700134,0
SRR28782212,1,0.5493842959403992,1
SRR28782213,0,0.3788839876651764,1
SRR28782214,1,0.29474350810050964,0
SRR28782215,1,0.600955605506897,1
SRR28782216,1,0.28998059034347534,0
SRR28782217,1,0.17140261828899384,0
SRR28782218,1,0.36046677827835083,1
SRR28782219,1,0.22677968442440033,0
SRR28782220,1,0.33067208528518677,0
SRR28782221,1,0.2994360029697418,0
SRR28782222,1,0.2573211193084717,0
SRR28782223,1,0.32751932740211487,0
SRR28782224,0,0.40977683663368225,1
SRR28782225,1,0.27989837527275085,0
SRR28782226,1,0.7299175262451172,1
SRR28782227,1,0.6278374791145325,1
SRR28782228,1,0.46714359521865845,1
SRR28782229,1,0.20646284520626068,0
SRR28782230,1,0.2966902554035187,0
SRR28782231,1,0.1585434526205063,0
SRR28782232,1,0.29291725158691406,0
SRR28782233,1,0.5533162951469421,1
SRR28782234,0,0.3649241030216217,1
SRR28782235,0,0.5344425439834595,1
SRR28782236,0,0.5762162208557129,1
SRR28782237,0,0.2263025939464569,0
SRR28782238,0,0.1922856569290161,0
SRR28782239,0,0.17697954177856445,0
SRR28782240,0,0.4231613278388977,1
SRR28782241,0,0.4189627468585968,1
SRR28782242,0,0.599193274974823,1
SRR28782243,0,0.5395218729972839,1
SRR28782244,0,0.1511545479297638,0
SRR28782245,0,0.33568933606147766,0
SRR28782246,0,0.19617033004760742,0
SRR28782247,0,0.2528878152370453,0
SRR28782248,0,0.26293671131134033,0
SRR28782249,0,0.23023144900798798,0
SRR28782250,0,0.30283844470977783,0
SRR28782251,0,0.2684398591518402,0
SRR28782252,0,0.18826253712177277,0
SRR28782253,0,0.2407037913799286,0
SRR28782254,0,0.2919023931026459,0
SRR28782255,0,0.4073732793331146,1
SRR28782256,0,0.35613059997558594,1
SRR28782257,0,0.20695507526397705,0
SRR28782258,0,0.30878522992134094,0
