sample_id,true_label,prob,pred_label
SRR18047729,1,0.6495314836502075,1
SRR18047730,0,0.04524284228682518,0
SRR18047731,1,0.8567233681678772,1
SRR18047732,0,0.9017931818962097,1
SRR18047733,0,0.01988871581852436,0
SRR18047734,0,0.06604243814945221,0
SRR18047735,0,0.2844759225845337,1
SRR18047736,0,0.08175262063741684,0
SRR18047737,0,0.38293522596359253,1
SRR18047738,0,0.03506658226251602,0
SRR18047739,0,0.1719209998846054,1
SRR18047740,0,0.9996626377105713,1
SRR18047741,0,0.06693287938833237,0
SRR18047742,1,0.9981381893157959,1
SRR18047743,0,0.038556020706892014,0
SRR18047744,0,0.09140968322753906,0
SRR18047745,0,0.12117923051118851,0
SRR18047746,0,0.04538106918334961,0
SRR18047747,0,0.06764782220125198,0
SRR18047748,0,0.05572591722011566,0
SRR18047749,0,0.08051566779613495,0
SRR18047750,0,0.0172356516122818,0
SRR18047751,0,0.33481183648109436,1
SRR18047752,1,0.5851858258247375,1
SRR18047753,1,0.15335515141487122,1
SRR18047754,1,0.14649148285388947,1
SRR18047755,1,0.08953040838241577,0
SRR18047756,1,0.07700593024492264,0
SRR18047757,1,0.5921445488929749,1
SRR18047758,1,0.12744447588920593,1
SRR18047759,1,0.1375642567873001,1
SRR18047760,1,0.15088245272636414,1
SRR18047761,1,0.5852217078208923,1
SRR18047762,1,0.20428155362606049,1
SRR18047763,1,0.06664738059043884,0
SRR18047764,1,0.03212510421872139,0
SRR18047765,1,0.1266518235206604,1
SRR18047766,1,0.15233658254146576,1
SRR18047767,1,0.07251976430416107,0
SRR18047768,1,0.5850406885147095,1
