sample_id,true_label,prob,pred_label
SRR24823706,1,0.3980405330657959,1
SRR24823707,1,0.794529378414154,1
SRR24823708,1,0.3203510046005249,1
SRR24823709,1,0.6162887215614319,1
SRR24823710,1,0.2827802300453186,1
SRR24823711,1,0.9827525615692139,1
SRR24823712,1,0.6487919688224792,1
SRR24823713,1,0.9898779392242432,1
SRR24823715,1,0.8608804941177368,1
SRR24823716,1,0.10308893769979477,0
SRR24823717,1,0.47579801082611084,1
SRR24823718,1,0.45552363991737366,1
SRR24823719,1,0.2345895767211914,1
SRR24823720,1,0.9332475066184998,1
SRR24823721,1,0.9993559718132019,1
SRR24823722,1,0.902941882610321,1
SRR24823774,1,0.9982907176017761,1
SRR24823776,1,0.9888074994087219,1
SRR24823777,1,0.43535521626472473,1
SRR25638307,0,0.271253377199173,1
SRR25638308,0,0.8683702945709229,1
SRR25638309,0,0.22882956266403198,1
SRR25638310,0,0.760959804058075,1
SRR25638311,0,0.7162794470787048,1
SRR25638312,0,0.23815782368183136,1
SRR25638313,0,0.04341622069478035,0
SRR25638314,0,0.30691206455230713,1
SRR25638315,0,0.09036591649055481,0
SRR25638316,0,0.03444688767194748,0
