sample_id,true_label,prob,pred_label
SRR2143521,0,0.00040608757990412414,0
SRR2143524,0,0.32778817415237427,0
SRR2143526,1,0.691444993019104,1
SRR2143527,0,2.336604893571348e-06,0
SRR2143533,1,0.5840601921081543,1
SRR2143534,0,0.17696893215179443,0
SRR2143537,0,0.5514668822288513,1
SRR2143552,0,0.003023584373295307,0
SRR2143555,0,0.20419920980930328,0
SRR2143557,0,0.0001480226928833872,0
SRR2143558,0,0.30794596672058105,0
SRR2143559,0,0.35753920674324036,0
SRR2143560,0,0.021327584981918335,0
SRR2143562,0,9.180443157674745e-06,0
SRR2143577,0,0.5681158900260925,1
SRR2143578,0,0.00016776211850810796,0
SRR2143580,0,0.1490139365196228,0
SRR2143586,0,0.7341499328613281,1
SRR2143587,0,0.00588651280850172,0
SRR2143588,0,0.058775343000888824,0
SRR2143590,0,0.32406601309776306,0
SRR2143591,0,0.36090147495269775,0
SRR2143593,0,0.010719813406467438,0
SRR2143599,1,0.7509830594062805,1
SRR2143602,0,0.29242807626724243,0
SRR2143606,1,0.06733968108892441,0
SRR2143609,0,0.19725960493087769,0
SRR2143613,0,0.09392359107732773,0
SRR2143621,1,2.4771356038399972e-05,0
SRR2143627,1,0.11471263319253922,0
SRR2143631,0,0.31347113847732544,0
SRR2143633,1,0.6048154234886169,1
SRR2143634,1,0.10020303726196289,0
SRR2143635,1,0.9124038219451904,1
SRR2143637,1,0.6315619349479675,1
SRR2143638,0,0.36429929733276367,0
SRR2143644,1,0.6647945642471313,1
SRR2143649,0,0.5090681910514832,1
SRR2143652,1,0.6561530232429504,1
SRR2143654,0,0.07450100034475327,0
SRR2143659,1,0.8434643149375916,1
SRR2143662,1,0.33759191632270813,0
SRR2143663,1,0.5044370889663696,1
SRR2143665,1,0.20471999049186707,0
SRR2143667,1,0.020979225635528564,0
SRR2143668,0,0.41080915927886963,0
SRR2143669,1,0.6349166631698608,1
SRR2143672,0,0.14137250185012817,0
SRR2143674,1,0.9597993493080139,1
SRR2143675,1,0.7264147996902466,1
SRR2143676,1,0.7392439842224121,1
SRR2143677,1,0.4036846160888672,0
SRR2143681,1,0.9304195642471313,1
SRR2143682,1,0.29064470529556274,0
SRR2143683,0,0.13120834529399872,0
SRR2143684,1,0.8784819841384888,1
SRR2143693,1,0.7402898073196411,1
SRR2143694,1,0.6532186269760132,1
SRR2143696,1,0.6385854482650757,1
SRR2143697,1,0.019089290872216225,0
SRR2143698,1,0.3581385612487793,0
SRR2143699,0,0.03976131230592728,0
SRR2143705,1,0.0023923725821077824,0
SRR2143707,1,0.5104442834854126,1
SRR2143708,1,0.592191219329834,1
SRR2143709,1,0.021637262776494026,0
SRR2143712,1,0.26529544591903687,0
SRR2143716,1,0.0032954595517367125,0
SRR2143717,1,0.012026638723909855,0
SRR2143718,1,0.9217097759246826,1
SRR2143719,1,0.8668281435966492,1
SRR2143721,1,0.3159790337085724,0
SRR2143722,1,0.6458353996276855,1
SRR2143723,1,0.625562310218811,1
SRR2143724,1,0.9970411658287048,1
SRR2143725,1,0.0035245504695922136,0
SRR2143727,1,0.7870451807975769,1
SRR2143732,1,0.003800693666562438,0
SRR2143733,1,0.23050375282764435,0
SRR2143734,1,0.4470103085041046,1
SRR2143735,1,0.00014411481970455498,0
SRR2143736,1,0.7830735445022583,1
SRR2143743,0,0.865795373916626,1
SRR2143744,1,0.5997703075408936,1
SRR2143745,1,0.5909465551376343,1
SRR2143746,1,0.06872157752513885,0
SRR2143747,1,0.0013874855358153582,0
SRR2143748,1,4.2712996219052e-05,0
SRR2143749,1,0.0019024269422516227,0
SRR2143750,1,0.5761104822158813,1
SRR2143758,0,0.38639765977859497,0
SRR2143759,1,0.7096628546714783,1
SRR2143760,0,0.3311910629272461,0
SRR2143761,1,0.9829608798027039,1
SRR2143762,0,0.014218314550817013,0
SRR2143763,0,0.5958060026168823,1
SRR2143764,0,4.071526927873492e-05,0
SRR2143766,0,0.253763884305954,0
SRR2143767,0,2.836778548953589e-06,0
SRR2143768,1,0.054231710731983185,0
SRR2143769,1,0.0002998403797391802,0
SRR2143770,1,0.27080872654914856,0
SRR2143776,1,0.3020966649055481,0
SRR2143777,0,0.267044335603714,0
SRR2143778,0,0.22351373732089996,0
SRR2143779,1,0.5922784209251404,1
SRR2143780,0,8.005402196431533e-05,0
SRR2143784,1,0.004078893456608057,0
SRR2143785,1,0.5245545506477356,1
SRR2143786,1,0.5682350397109985,1
SRR2143788,1,0.49909910559654236,1
SRR2143789,0,0.018521098420023918,0
SRR2143792,1,0.5535382032394409,1
SRR2143793,1,0.3106438219547272,0
SRR2143796,1,0.0009163140784949064,0
SRR2143798,1,5.903450437472202e-05,0
SRR2143805,1,0.4294354319572449,1
SRR2143807,1,0.3995358943939209,0
SRR2143808,1,0.6619903445243835,1
SRR2143813,1,0.9420206546783447,1
SRR2143814,1,0.5331221222877502,1
SRR2143824,1,0.18320374190807343,0
SRR2143827,1,0.9756086468696594,1
SRR2143828,1,0.9768815636634827,1
SRR2143830,1,0.3117079734802246,0
SRR2143832,1,0.29435065388679504,0
SRR2143835,0,0.0033201694022864103,0
SRR2143836,1,0.36434265971183777,0
SRR2143837,0,0.319405198097229,0
SRR2143838,0,0.011287802830338478,0
SRR2143839,0,0.311495840549469,0
SRR2143840,1,0.8469023704528809,1
SRR2143841,0,0.00018846848979592323,0
SRR2143842,0,0.0012722560204565525,0
SRR2143845,0,0.02952081337571144,0
SRR2143856,1,0.00012922922906000167,0
SRR2143857,1,0.7667608857154846,1
SRR2143858,1,0.30422893166542053,0
SRR2143865,0,0.12217767536640167,0
SRR2143878,0,0.025875728577375412,0
SRR2143883,0,0.000442409043898806,0
SRR2143885,1,0.48049837350845337,1
SRR2143886,1,0.49506545066833496,1
SRR2143888,0,0.12733525037765503,0
SRR2143889,0,0.2652073800563812,0
SRR2143890,1,0.1185288056731224,0
SRR2143891,0,0.5168876647949219,1
SRR2143893,0,0.6482706069946289,1
SRR2143894,0,0.10625307261943817,0
SRR2143895,0,0.28813862800598145,0
SRR2143897,1,0.5443903207778931,1
SRR2143898,0,0.1550268530845642,0
SRR2143899,0,0.01068154163658619,0
SRR2143900,0,0.00014740604092366993,0
SRR2143901,0,0.3027363419532776,0
SRR2143902,0,0.14203648269176483,0
SRR2143903,0,0.5635941028594971,1
SRR2143905,0,0.014010686427354813,0
SRR2143906,0,0.4889088571071625,1
SRR2143907,1,0.06685569882392883,0
SRR2143908,0,0.0035797429736703634,0
SRR2143909,0,0.2014337033033371,0
SRR2143910,0,0.1618625819683075,0
SRR2143911,1,0.4914340376853943,1
SRR2143922,0,0.0253834817558527,0
SRR2143924,0,0.41204166412353516,0
SRR2143925,0,0.0012159947073087096,0
SRR2143926,1,0.6362795829772949,1
SRR2143928,0,0.05539647117257118,0
SRR2143931,0,0.09535283595323563,0
SRR2143934,1,0.748302698135376,1
SRR2143935,1,0.06423471868038177,0
SRR2143936,0,0.2995668649673462,0
SRR2143937,0,0.0016357391141355038,0
SRR2143942,1,0.5643779635429382,1
SRR2143943,0,0.8255022168159485,1
SRR2143950,1,0.9908939599990845,1
SRR2143951,0,0.4361823797225952,1
SRR2143959,0,0.0854736790060997,0
SRR2143960,0,0.07340734452009201,0
SRR2143963,0,0.19529367983341217,0
SRR2143964,1,0.09277331084012985,0
SRR2143965,1,0.8301557302474976,1
SRR2143966,0,0.6426060795783997,1
SRR2143967,0,8.868477016221732e-05,0
SRR2143968,1,0.012335001491010189,0
SRR2143978,0,0.7583205103874207,1
SRR2143979,0,0.09477180242538452,0
SRR2143981,0,0.29211917519569397,0
SRR2143982,0,0.2454887479543686,0
SRR2143984,0,0.007315876893699169,0
SRR2143985,0,0.3916945159435272,0
SRR2143986,1,0.7066875100135803,1
SRR2143987,1,0.7008284330368042,1
SRR2143988,0,0.05663814768195152,0
SRR2143989,0,0.26942944526672363,0
SRR2143996,1,0.7760664820671082,1
SRR2143998,1,0.9780381917953491,1
SRR2143999,0,0.21997219324111938,0
SRR2144001,0,0.6241803169250488,1
SRR2144002,0,0.7146209478378296,1
SRR2144003,1,0.08032678067684174,0
SRR2144004,1,0.9621279835700989,1
SRR2144005,0,7.336411363212392e-05,0
SRR2144006,1,0.2750049829483032,0
SRR2144007,1,0.5039575099945068,1
SRR2144008,1,0.4256133735179901,1
SRR2144009,1,0.049938350915908813,0
SRR2144011,1,0.7353860139846802,1
SRR2144012,0,0.11912669241428375,0
SRR2144015,1,0.7124061584472656,1
SRR2144016,0,0.25957053899765015,0
SRR2144017,0,0.029904410243034363,0
SRR2144019,0,0.0009604563238099217,0
SRR2144020,0,0.039578091353178024,0
SRR2144021,0,0.07476522773504257,0
SRR2144024,0,0.00026859960053116083,0
SRR2144027,0,0.264969140291214,0
SRR2144029,1,0.8895058631896973,1
SRR2144031,0,0.44620975852012634,1
SRR2144032,1,0.7385038733482361,1
SRR2144033,1,0.3178006708621979,0
SRR2144034,1,0.6969448924064636,1
SRR2144035,1,0.5513043403625488,1
SRR2144039,0,0.31328848004341125,0
SRR2144040,0,0.285273015499115,0
SRR2144043,0,0.004315725062042475,0
SRR2144070,0,0.0006244509131647646,0
SRR2144071,1,0.9205338954925537,1
SRR2144073,0,0.002290876815095544,0
SRR2144090,0,0.0007968529826030135,0
SRR2144091,0,0.2590835392475128,0
SRR2144092,0,0.033650923520326614,0
SRR2144093,0,0.02832893095910549,0
SRR2144094,1,0.3920626938343048,0
SRR2144096,1,0.6700577139854431,1
SRR2144098,0,0.4154182970523834,0
SRR2144101,1,0.004996807314455509,0
SRR2144103,1,0.007803500629961491,0
SRR2144105,0,0.21347983181476593,0
SRR2144106,0,0.8433365821838379,1
SRR2144107,0,0.002872094977647066,0
SRR2144108,0,0.9100974798202515,1
SRR2144109,0,0.7215657830238342,1
SRR2144110,1,0.712835967540741,1
SRR2144111,0,0.007183864247053862,0
SRR2144115,0,0.2249143272638321,0
SRR2144117,1,0.592121958732605,1
SRR2144119,0,0.15385651588439941,0
SRR2144120,0,0.17933055758476257,0
SRR2144121,0,0.3502079248428345,0
SRR2144126,0,0.33999520540237427,0
SRR2144127,0,0.39527663588523865,0
SRR2144129,0,0.004693526774644852,0
SRR2144131,0,0.2565633952617645,0
