sample_id,true_label,prob,pred_label
SRR6704238,0,0.19220399856567383,0
SRR6704241,0,0.203301802277565,0
SRR6704243,0,0.8148899078369141,1
SRR6704244,0,0.35030102729797363,1
SRR6704253,1,0.6045048832893372,1
SRR6704254,1,0.5974099040031433,1
SRR6704257,1,0.4194282293319702,1
SRR6704258,1,0.6063234210014343,1
SRR6704259,1,0.681080162525177,1
SRR6704263,1,0.6883630156517029,1
SRR6704268,0,0.36209797859191895,1
SRR6704269,0,0.3631821870803833,1
SRR6704276,0,0.4465252757072449,1
SRR6704277,0,0.42087119817733765,1
SRR6704278,0,0.39002543687820435,1
SRR6704282,0,0.25428909063339233,1
SRR6704283,0,0.40539607405662537,1
SRR6704284,1,0.4732955992221832,1
SRR6704294,1,0.3516610860824585,1
SRR6704295,0,0.36893823742866516,1
SRR6704296,0,0.3289182484149933,1
SRR6704297,1,0.4225165843963623,1
SRR6704298,0,0.38540464639663696,1
SRR6704299,0,0.37803298234939575,1
SRR6704300,0,0.4550906717777252,1
SRR6704301,0,0.3748275637626648,1
SRR6704303,0,0.13208714127540588,0
SRR6704304,0,0.047925300896167755,0
SRR6704305,0,0.1350853592157364,0
SRR6704306,0,0.47000205516815186,1
SRR6704307,0,0.503434419631958,1
SRR6704308,0,0.39486587047576904,1
SRR6704309,0,0.19734540581703186,0
SRR6704310,1,0.069892019033432,0
SRR6704312,1,0.21889686584472656,1
SRR6704313,1,0.22677081823349,1
SRR6704314,0,0.9671609997749329,1
SRR6704315,0,0.9508126974105835,1
SRR6704319,0,0.35236793756484985,1
SRR6704328,0,0.33752208948135376,1
SRR6704329,0,0.364671528339386,1
SRR6704330,0,0.33622974157333374,1
SRR6704331,0,0.35910406708717346,1
SRR6704332,0,0.6424558162689209,1
SRR6704335,0,0.2052127569913864,0
SRR6704345,1,0.591941237449646,1
SRR6704346,0,0.4873654246330261,1
SRR6704351,1,0.256528377532959,1
SRR6704352,1,0.37933671474456787,1
SRR6704353,1,0.41332557797431946,1
SRR6704354,1,0.5137130618095398,1
SRR6704355,0,0.2844405174255371,1
SRR6704357,1,0.3937263786792755,1
SRR6704358,1,0.4411478340625763,1
SRR6704359,1,0.4728619158267975,1
SRR6704361,1,0.6653360724449158,1
SRR6704362,1,0.7097297310829163,1
SRR6704368,1,0.3183494210243225,1
SRR6704369,0,0.28399357199668884,1
SRR6704370,0,0.41166630387306213,1
SRR6704371,0,0.498293399810791,1
SRR6704372,0,0.4325604736804962,1
SRR6704373,0,0.5311838984489441,1
SRR6704374,1,0.29934555292129517,1
SRR6704377,1,0.015560388565063477,0
SRR6704378,1,0.008641174994409084,0
SRR6704380,0,0.1889750212430954,0
SRR6704382,1,0.36773133277893066,1
SRR6704387,0,0.3903285264968872,1
SRR6704389,1,0.4623681306838989,1
SRR6704392,1,0.45575854182243347,1
SRR6704393,1,0.3948168456554413,1
SRR6704396,1,0.34994590282440186,1
SRR6704397,1,0.5777092576026917,1
SRR6704400,1,0.5362103581428528,1
SRR6704404,1,0.3716069161891937,1
SRR6704407,1,0.36584874987602234,1
SRR6704409,1,0.5647084712982178,1
