sample_id,true_label,prob,pred_label
SRR1055765,0,0.11461043357849121,0
SRR1055766,0,0.12328240275382996,0
SRR1055767,1,0.46156176924705505,1
SRR1055769,1,0.9513601660728455,1
SRR1055773,0,0.011778959073126316,0
SRR1055780,1,0.8746112585067749,1
SRR1055781,0,0.043378449976444244,0
SRR1055785,0,0.4013834297657013,1
SRR1055788,1,0.30858832597732544,1
SRR1055792,0,0.519153356552124,1
SRR1055794,0,0.20277835428714752,0
SRR1055795,0,0.9055272340774536,1
SRR1055797,1,0.9682360291481018,1
SRR1055803,0,0.06096487119793892,0
SRR1055804,0,0.5944751501083374,1
SRR1055805,0,0.4222111105918884,1
SRR1055806,0,0.8191009759902954,1
SRR1055810,1,0.5155948400497437,1
SRR1055812,1,0.7467919588088989,1
SRR1055813,0,0.0832998976111412,0
SRR1055814,0,0.9714094400405884,1
SRR1055815,0,0.5884944200515747,1
SRR1055816,0,0.3993118703365326,1
SRR1055818,0,0.6765668392181396,1
SRR1055820,1,0.602249026298523,1
SRR1055821,1,0.21321909129619598,1
SRR1055828,0,0.1449783593416214,0
SRR1055829,1,0.22993801534175873,1
SRR1055831,0,0.13515669107437134,0
SRR1055832,1,0.9593362808227539,1
SRR1055836,0,0.030111728236079216,0
