sample_id,true_label,prob,pred_label
SRR2143521,0,0.31107452511787415,0
SRR2143524,0,0.2610948979854584,0
SRR2143526,1,0.3512327969074249,1
SRR2143527,0,0.23951397836208344,0
SRR2143533,1,0.28962233662605286,0
SRR2143534,0,0.30035722255706787,0
SRR2143537,0,0.2816222608089447,0
SRR2143552,0,0.2941645383834839,0
SRR2143555,0,0.2842796742916107,0
SRR2143557,0,0.3115813732147217,0
SRR2143558,0,0.2652648985385895,0
SRR2143559,0,0.3251136243343353,0
SRR2143560,0,0.2694818675518036,0
SRR2143562,0,0.35209718346595764,1
SRR2143577,0,0.3032069802284241,0
SRR2143578,0,0.3494526445865631,1
SRR2143580,0,0.3059895634651184,0
SRR2143586,0,0.41795286536216736,1
SRR2143587,0,0.2822049856185913,0
SRR2143588,0,0.29791316390037537,0
SRR2143590,0,0.2748197615146637,0
SRR2143591,0,0.3033793270587921,0
SRR2143593,0,0.265356183052063,0
SRR2143599,1,0.3063575029373169,0
SRR2143602,0,0.315385639667511,0
SRR2143606,1,0.36601489782333374,1
SRR2143609,0,0.2916281223297119,0
SRR2143613,0,0.29166385531425476,0
SRR2143621,1,0.3135122060775757,0
SRR2143627,1,0.28229060769081116,0
SRR2143631,0,0.2927115261554718,0
SRR2143633,1,0.3087722957134247,0
SRR2143634,1,0.2725665867328644,0
SRR2143635,1,0.32236605882644653,0
SRR2143637,1,0.34636932611465454,0
SRR2143638,0,0.30206412076950073,0
SRR2143644,1,0.3323409855365753,0
SRR2143649,0,0.2545209527015686,0
SRR2143652,1,0.3817340135574341,1
SRR2143654,0,0.29814958572387695,0
SRR2143659,1,0.3346996307373047,0
SRR2143662,1,0.30795422196388245,0
SRR2143663,1,0.294840008020401,0
SRR2143665,1,0.2889614701271057,0
SRR2143667,1,0.24500824511051178,0
SRR2143668,0,0.28770509362220764,0
SRR2143669,1,0.38924434781074524,1
SRR2143672,0,0.349234402179718,1
SRR2143674,1,0.40207919478416443,1
SRR2143675,1,0.3381465971469879,0
SRR2143676,1,0.3334357440471649,0
SRR2143677,1,0.31509730219841003,0
SRR2143681,1,0.34291887283325195,0
SRR2143682,1,0.40357786417007446,1
SRR2143683,0,0.39714643359184265,1
SRR2143684,1,0.2831908166408539,0
SRR2143693,1,0.31141844391822815,0
SRR2143694,1,0.35271304845809937,1
SRR2143696,1,0.29528817534446716,0
SRR2143697,1,0.30432841181755066,0
SRR2143698,1,0.29313191771507263,0
SRR2143699,0,0.35741952061653137,1
SRR2143705,1,0.44188636541366577,1
SRR2143707,1,0.2738368809223175,0
SRR2143708,1,0.2814244031906128,0
SRR2143709,1,0.3500951826572418,1
SRR2143712,1,0.28110986948013306,0
SRR2143716,1,0.3602869212627411,1
SRR2143717,1,0.3299431800842285,0
SRR2143718,1,0.3258011043071747,0
SRR2143719,1,0.32057836651802063,0
SRR2143721,1,0.2914256453514099,0
SRR2143722,1,0.3401528298854828,0
SRR2143723,1,0.28200554847717285,0
SRR2143724,1,0.39129915833473206,1
SRR2143725,1,0.3641490042209625,1
SRR2143727,1,0.4387413263320923,1
SRR2143732,1,0.2754497528076172,0
SRR2143733,1,0.2889670133590698,0
SRR2143734,1,0.29060879349708557,0
SRR2143735,1,0.3025977611541748,0
SRR2143736,1,0.3579906225204468,1
SRR2143743,0,0.4876211881637573,1
SRR2143744,1,0.25454363226890564,0
SRR2143745,1,0.3292069733142853,0
SRR2143746,1,0.349450945854187,1
SRR2143747,1,0.32040444016456604,0
SRR2143748,1,0.2605750560760498,0
SRR2143749,1,0.31303727626800537,0
