sample_id,true_label,prob,pred_label
ERR475468,0,0.317535400390625,0
ERR475469,0,0.32640329003334045,0
ERR475470,0,0.32094812393188477,0
ERR475471,0,0.30962997674942017,0
ERR475473,0,0.26742738485336304,0
ERR475474,0,0.37508246302604675,1
ERR475476,0,0.3275737166404724,0
ERR475477,0,0.29222869873046875,0
ERR475478,0,0.33091846108436584,0
ERR475480,0,0.3807031214237213,1
ERR475481,0,0.32673999667167664,0
ERR475482,1,0.36620834469795227,1
ERR475483,0,0.29136496782302856,0
ERR475484,0,0.2971373200416565,0
ERR475485,0,0.29402339458465576,0
ERR475486,0,0.3084999620914459,0
ERR475487,0,0.31157663464546204,0
ERR475488,0,0.26781338453292847,0
ERR475491,0,0.3370937407016754,0
ERR475492,0,0.2858104705810547,0
ERR475493,1,0.2968461513519287,0
ERR475494,0,0.31367433071136475,0
ERR475495,0,0.2998715937137604,0
ERR475497,0,0.29518240690231323,0
ERR475499,0,0.39391136169433594,1
ERR475500,1,0.46759700775146484,1
ERR475501,1,0.37464314699172974,1
ERR475503,0,0.4067935347557068,1
ERR475504,0,0.412164568901062,1
ERR475508,0,0.3460882306098938,0
ERR475509,1,0.4858626425266266,1
ERR475512,0,0.30528777837753296,0
ERR475513,1,0.34186315536499023,0
ERR475514,0,0.3090313673019409,0
ERR475515,1,0.324869304895401,0
ERR475516,1,0.32454511523246765,0
ERR475517,0,0.30651623010635376,0
ERR475519,0,0.3308975100517273,0
ERR475520,1,0.3144812285900116,0
ERR475521,1,0.35280561447143555,1
ERR475522,0,0.2810020446777344,0
ERR475523,0,0.2822876274585724,0
ERR475524,0,0.34559887647628784,0
ERR475525,0,0.31490471959114075,0
ERR475526,0,0.34343379735946655,0
ERR475527,1,0.34865063428878784,1
ERR475529,1,0.33111709356307983,0
ERR475531,1,0.3178890645503998,0
ERR475532,1,0.35241347551345825,1
ERR475533,1,0.345614492893219,0
ERR475534,0,0.355807900428772,1
ERR475539,1,0.38611575961112976,1
ERR475540,1,0.4224783182144165,1
ERR475541,1,0.31247133016586304,0
ERR475545,0,0.3873121440410614,1
ERR475547,1,0.30250075459480286,0
ERR475548,1,0.34026604890823364,0
ERR475549,0,0.27759408950805664,0
ERR475550,0,0.3050919771194458,0
ERR475553,1,0.3125196397304535,0
ERR475555,1,0.29447057843208313,0
ERR475557,1,0.4426635503768921,1
ERR475560,1,0.3586767911911011,1
ERR475562,0,0.3761553168296814,1
ERR475563,0,0.3462924063205719,0
ERR475564,0,0.29013869166374207,0
ERR475565,0,0.32735517621040344,0
ERR475566,0,0.308205246925354,0
ERR475567,0,0.35365408658981323,1
ERR475568,1,0.29037097096443176,0
ERR475569,1,0.3883971571922302,1
ERR475570,0,0.32548752427101135,0
ERR475571,0,0.33380770683288574,0
ERR475572,0,0.35052937269210815,1
ERR475573,1,0.3527834713459015,1
ERR475574,0,0.39080560207366943,1
ERR475575,0,0.3329639136791229,0
ERR475576,1,0.4275846481323242,1
ERR475577,1,0.371725469827652,1
ERR475578,1,0.40911051630973816,1
ERR475579,1,0.30901893973350525,0
ERR475580,1,0.39215850830078125,1
ERR475581,1,0.3059134781360626,0
ERR475582,1,0.37569108605384827,1
ERR475585,1,0.32633116841316223,0
ERR475586,1,0.45687007904052734,1
ERR475588,1,0.4475545585155487,1
ERR475589,1,0.45768219232559204,1
ERR475591,1,0.39262712001800537,1
ERR475592,1,0.3087363541126251,0
ERR475594,1,0.44284623861312866,1
