sample_id,true_label,prob,pred_label
DRR305656,1,0.4892091453075409,0
DRR305657,1,0.5795109868049622,0
DRR305658,1,0.45704352855682373,0
DRR305659,1,0.8128443956375122,1
DRR305660,1,0.605758011341095,0
DRR305661,1,0.6234624981880188,0
DRR305662,1,0.7563688158988953,1
DRR305663,1,0.38278278708457947,0
DRR305664,1,0.3965514004230499,0
DRR305665,1,0.5460174679756165,0
DRR305666,1,0.8913419246673584,1
DRR305667,1,0.7335497736930847,1
DRR305668,1,0.6891538500785828,1
DRR305669,1,0.5955924391746521,0
DRR305670,1,0.5222853422164917,0
DRR305671,1,0.44895580410957336,0
DRR305672,1,0.7147369980812073,1
DRR305673,1,0.7988169193267822,1
DRR305674,1,0.48920467495918274,0
DRR305675,1,0.47497087717056274,0
DRR305676,1,0.7300757169723511,1
DRR305677,1,0.6598411202430725,1
DRR305678,1,0.5690180063247681,0
DRR305679,1,0.5521791577339172,0
DRR305680,1,0.5861819386482239,0
DRR305681,1,0.4609990119934082,0
DRR305682,1,0.5230069756507874,0
DRR305683,1,0.4186708331108093,0
DRR305684,1,0.6713782548904419,1
DRR305685,1,0.620829164981842,0
DRR305686,1,0.4283340871334076,0
DRR305687,1,0.7541778087615967,1
DRR305688,1,0.8583147525787354,1
DRR305689,1,0.5622085332870483,0
DRR305690,1,0.7146211862564087,1
DRR305691,1,0.5482316017150879,0
DRR305692,1,0.7391186356544495,1
DRR305693,1,0.5265328884124756,0
DRR305694,1,0.41698288917541504,0
DRR305695,1,0.555580735206604,0
DRR305696,1,0.48547521233558655,0
DRR305697,1,0.641307532787323,1
DRR305698,1,0.5047582983970642,0
DRR305699,1,0.6423368453979492,1
DRR305700,1,0.6064731478691101,0
DRR305701,1,0.6040627360343933,0
DRR305702,1,0.6060125231742859,0
DRR305703,1,0.7589327096939087,1
DRR305704,1,0.7849164605140686,1
DRR305705,1,0.4853954613208771,0
DRR305706,1,0.4856175482273102,0
DRR305707,1,0.6766427159309387,1
DRR305708,0,0.44316232204437256,0
DRR305709,0,0.373990535736084,0
DRR305710,0,0.6203803420066833,0
DRR305711,0,0.3373562693595886,0
DRR305712,0,0.30786916613578796,0
DRR305713,0,0.5359015464782715,0
DRR305714,0,0.3847965598106384,0
DRR305715,0,0.5857452154159546,0
DRR305716,0,0.3550877273082733,0
DRR305717,0,0.7714990377426147,1
DRR305718,0,0.41734617948532104,0
DRR305719,0,0.5080720782279968,0
DRR305720,0,0.5069469213485718,0
DRR305721,0,0.7540588974952698,1
DRR305722,0,0.4286549389362335,0
DRR305723,0,0.5583557486534119,0
DRR305724,0,0.6379678845405579,1
DRR305725,0,0.38077858090400696,0
DRR305726,0,0.7137628197669983,1
DRR305727,0,0.5228091478347778,0
DRR305728,0,0.5929306745529175,0
DRR305729,0,0.49322831630706787,0
DRR305730,0,0.515771746635437,0
DRR305731,0,0.40058770775794983,0
DRR305732,0,0.44018855690956116,0
DRR305733,0,0.7242119908332825,1
DRR305734,0,0.5785442590713501,0
DRR305735,0,0.3842003047466278,0
DRR305736,0,0.6207820177078247,0
DRR305737,0,0.44583648443222046,0
DRR305738,0,0.5727055072784424,0
DRR305739,0,0.4561613202095032,0
DRR305740,0,0.4017344117164612,0
DRR305741,0,0.5799239277839661,0
DRR305742,0,0.329924613237381,0
DRR305743,0,0.8944988250732422,1
DRR305744,0,0.6254001259803772,0
DRR305745,0,0.45392733812332153,0
DRR305746,0,0.6901236772537231,1
DRR305747,0,0.8378544449806213,1
DRR305748,0,0.4994836449623108,0
DRR305749,0,0.43610745668411255,0
DRR305750,0,0.531095027923584,0
DRR305751,0,0.4952552616596222,0
DRR305752,0,0.5376442074775696,0
DRR305753,0,0.4941355884075165,0
DRR305754,0,0.5702575445175171,0
