sample_id,true_label,prob,pred_label
SRS2855539,0,0.4518451392650604,0
SRS2855540,0,0.7774627208709717,1
SRS2855545,0,0.6328224539756775,0
SRS2855547,0,0.2837005853652954,0
SRS2855548,0,0.699400007724762,0
SRS2855550,0,0.6800400614738464,0
SRS2855551,0,0.7540050745010376,1
SRS2855552,0,0.42739176750183105,0
SRS2855553,0,0.5591635704040527,0
SRS2855554,0,0.4169556796550751,0
SRS2855555,0,0.4224262833595276,0
SRS2855556,1,0.7537391781806946,1
SRS2855557,1,0.8938717246055603,1
SRS2855558,0,0.615575909614563,0
SRS2855561,1,0.9221705198287964,1
SRS2855564,0,0.7408411502838135,0
SRS2855565,0,0.40115392208099365,0
SRS2855572,0,0.7220542430877686,0
SRS2855575,0,0.3941197395324707,0
SRS2855576,0,0.5787850022315979,0
SRS2855577,0,0.5457156896591187,0
SRS2855578,0,0.5187515616416931,0
SRS2855579,0,0.4255577623844147,0
SRS2855580,0,0.4321155846118927,0
SRS2855581,0,0.7268702387809753,0
SRS2855582,0,0.7217385172843933,0
SRS2855583,0,0.46781718730926514,0
SRS2855586,0,0.7299030423164368,0
SRS2855588,0,0.4837237298488617,0
SRS2855589,0,0.4909108579158783,0
SRS2855590,0,0.5323097705841064,0
SRS2855591,0,0.48327717185020447,0
SRS2855593,0,0.5582109093666077,0
SRS2855594,0,0.36460432410240173,0
SRS2855595,0,0.686976432800293,0
SRS2855596,0,0.5631443858146667,0
SRS2855597,0,0.6709203124046326,0
SRS2855598,0,0.7296370267868042,0
SRS2855599,0,0.4745541214942932,0
SRS2855600,0,0.47930389642715454,0
SRS2855601,0,0.3933350443840027,0
SRS2855602,0,0.4880704879760742,0
SRS2855603,0,0.7317711710929871,0
SRS2855605,0,0.3389780521392822,0
SRS2855609,0,0.5443835258483887,0
SRS2855610,1,0.4976889491081238,0
SRS2855614,1,0.4972626566886902,0
SRS2855615,1,0.9756684303283691,1
SRS2855616,1,0.5606995224952698,0
SRS2855617,1,0.6451091170310974,0
SRS2855618,1,0.9278786778450012,1
SRS2855620,0,0.4540913701057434,0
SRS2855621,0,0.6057227849960327,0
SRS2855622,1,0.563715934753418,0
SRS2855623,0,0.3792347311973572,0
SRS2855624,0,0.4506697356700897,0
SRS2855625,0,0.8912539482116699,1
SRS2855626,0,0.39263778924942017,0
SRS2855633,0,0.7104175686836243,0
SRS2855635,0,0.5594497919082642,0
SRS2855636,0,0.3999791741371155,0
SRS2855637,0,0.5026434659957886,0
SRS2855638,0,0.7048508524894714,0
SRS2855639,0,0.5673056244850159,0
SRS2855640,0,0.3798138201236725,0
SRS2855641,0,0.5836936235427856,0
SRS2855642,0,0.5992836356163025,0
SRS2855643,0,0.56787109375,0
SRS2855645,0,0.621599018573761,0
SRS2855646,0,0.44562533497810364,0
SRS2855647,0,0.6430689692497253,0
SRS2855648,0,0.32799291610717773,0
SRS2855649,0,0.9456950426101685,1
SRS2855650,0,0.33350080251693726,0
SRS2855651,0,0.5588706135749817,0
SRS2855652,0,0.5180264711380005,0
SRS2855664,0,0.6826356053352356,0
SRS2855665,0,0.44089019298553467,0
SRS2855666,0,0.3227338194847107,0
SRS2855667,0,0.5117408037185669,0
SRS2855668,0,0.732406497001648,0
SRS2855669,0,0.3883765637874603,0
SRS2855671,0,0.4694141447544098,0
SRS2855672,0,0.6547636389732361,0
SRS2855681,1,0.7065562009811401,0
SRS2855682,1,0.42301276326179504,0
SRS2855683,1,0.6892989277839661,0
SRS2855684,1,0.6206943988800049,0
SRS2855685,1,0.8296106457710266,1
SRS2855686,1,0.6236578226089478,0
SRS2855687,1,0.4463523328304291,0
SRS2855688,1,0.8200162649154663,1
SRS2855689,0,0.4360170066356659,0
SRS2855690,1,0.9684776663780212,1
SRS2855691,0,0.4323512017726898,0
SRS2855692,1,0.6137705445289612,0
SRS2855693,0,0.6814243197441101,0
SRS2855694,0,0.530072808265686,0
SRS2855695,0,0.5106310248374939,0
SRS2855696,0,0.7182477116584778,0
SRS2855697,0,0.3643026351928711,0
SRS2855699,0,0.3815149962902069,0
SRS2855701,1,0.7594428658485413,1
SRS2855702,0,0.7211816906929016,0
SRS2855722,0,0.38005563616752625,0
SRS2855723,0,0.5737614631652832,0
SRS2855724,0,0.39800211787223816,0
SRS2855725,0,0.38939952850341797,0
SRS2855726,0,0.6568143963813782,0
SRS2855727,0,0.5522220730781555,0
SRS2855728,0,0.3321176767349243,0
SRS2855729,0,0.6379303336143494,0
SRS2855730,0,0.7008140683174133,0
SRS2855731,0,0.6749045252799988,0
SRS2855732,0,0.3965868353843689,0
SRS2855733,0,0.47705915570259094,0
SRS2855734,0,0.5548296570777893,0
SRS2855735,0,0.5306885838508606,0
SRS2855759,0,0.6105954647064209,0
SRS2855761,0,0.41516244411468506,0
SRS2855763,0,0.7503656148910522,0
SRS2855764,0,0.39101654291152954,0
SRS2855765,0,0.5178064107894897,0
SRS2855766,0,0.5973536372184753,0
SRS2855767,0,0.7495737671852112,0
SRS2855769,1,0.7230621576309204,0
SRS2855770,1,0.8131226897239685,1
SRS2855773,1,0.8535955548286438,1
SRS2855774,1,0.39001667499542236,0
SRS2859541,1,0.8239369988441467,1
SRS2859542,1,0.3583679497241974,0
SRS2859544,0,0.586458683013916,0
SRS2859546,0,0.3376692533493042,0
SRS2859548,0,0.7183159589767456,0
SRS2859550,0,0.31796160340309143,0
SRS2859554,0,0.6028063297271729,0
SRS2859559,0,0.5625427961349487,0
SRS2859560,0,0.6765458583831787,0
SRS2859563,0,0.6354051232337952,0
SRS2859564,0,0.45045986771583557,0
SRS2859565,0,0.5704582333564758,0
SRS2859566,0,0.4733326733112335,0
SRS2859567,0,0.6688742637634277,0
SRS2861563,0,0.7485907077789307,0
SRS2861568,0,0.5921233296394348,0
SRS2861655,0,0.5334543585777283,0
