sample_id,true_label,prob,pred_label
SRS1386884,0,0.7729976177215576,1
SRS1386887,0,0.46310439705848694,0
SRS1386889,1,0.8744560480117798,1
SRS1386892,0,0.5337881445884705,0
SRS1386893,1,0.9047735333442688,1
SRS1386894,0,0.12196975201368332,0
SRS1386895,1,0.9646247029304504,1
SRS1386896,1,0.8142684102058411,1
SRS1386898,0,0.3991425335407257,0
SRS1386899,1,0.9124218821525574,1
SRS1386901,0,0.40112775564193726,0
SRS1386903,0,0.626728355884552,0
SRS1386904,1,0.7466353178024292,0
SRS1386911,0,0.09914851933717728,0
SRS1386915,1,0.9694543480873108,1
SRS1386916,0,0.26917701959609985,0
SRS1386917,0,0.16449235379695892,0
SRS1386919,0,0.1269378960132599,0
SRS1386921,0,0.6269899010658264,0
SRS1386922,1,0.2216760814189911,0
SRS1386923,0,0.10223862528800964,0
SRS1386928,0,0.8074245452880859,1
SRS1386929,0,0.08477992564439774,0
SRS1386930,0,0.2023838460445404,0
SRS1386931,0,0.14357046782970428,0
SRS1386932,0,0.15816278755664825,0
SRS1386933,0,0.4533802270889282,0
SRS1386934,0,0.814807116985321,1
SRS1386936,0,0.659925639629364,0
SRS1386939,0,0.0974806472659111,0
SRS1386943,0,0.9664411544799805,1
SRS1386947,0,0.3962364196777344,0
SRS1386951,0,0.2439492791891098,0
SRS1386953,0,0.5017883777618408,0
SRS1386954,0,0.641998827457428,0
SRS1386955,0,0.49825894832611084,0
SRS1386956,0,0.7042726278305054,0
SRS1386957,0,0.4173542857170105,0
SRS1386958,0,0.7004887461662292,0
SRS1386959,0,0.3155549466609955,0
SRS1386960,0,0.1209024116396904,0
SRS1386961,0,0.7871910929679871,1
SRS1386963,0,0.479320228099823,0
SRS1386968,0,0.5930644869804382,0
SRS1386969,0,0.597065269947052,0
SRS1386971,0,0.44667336344718933,0
SRS1386972,1,0.7823939919471741,1
SRS1386975,0,0.13612677156925201,0
SRS1386976,0,0.10884204506874084,0
SRS1386977,1,0.930834174156189,1
SRS1386978,0,0.3489653468132019,0
SRS1386979,0,0.16392828524112701,0
SRS1386983,0,0.43738582730293274,0
SRS1387018,0,0.6235285997390747,0
SRS1387019,0,0.6410588622093201,0
SRS1387021,0,0.568816602230072,0
SRS1387023,1,0.5987798571586609,0
SRS1387025,1,0.31964921951293945,0
SRS1387026,1,0.5761972069740295,0
SRS1387027,1,0.8511649966239929,1
SRS1387028,0,0.5868939757347107,0
SRS1387029,0,0.1278163343667984,0
SRS1387030,0,0.48492231965065,0
SRS1387032,1,0.9927369356155396,1
SRS1387033,0,0.3288918733596802,0
SRS1387034,1,0.8040477633476257,1
SRS1387039,1,0.9034698009490967,1
SRS1387041,1,0.7707762718200684,1
SRS1387042,1,0.6878177523612976,0
SRS1387043,1,0.32938352227211,0
SRS1387044,0,0.7611322402954102,1
SRS1387051,1,0.6106986403465271,0
SRS1387053,1,0.5264177918434143,0
SRS1387057,1,0.9866662621498108,1
SRS1387059,1,0.7873618006706238,1
SRS1387060,1,0.8644734025001526,1
SRS1387061,1,0.9941884279251099,1
SRS1387063,1,0.4223538935184479,0
SRS1387064,1,0.580763041973114,0
SRS1387065,1,0.9732728004455566,1
SRS1387066,1,0.9020226001739502,1
SRS1387068,1,0.8322712182998657,1
SRS1387069,1,0.6486836075782776,0
SRS1387071,1,0.799439013004303,1
SRS1387073,1,0.8532122373580933,1
SRS1387076,0,0.4661237299442291,0
SRS1387079,1,0.733464777469635,0
SRS1387080,1,0.3168054223060608,0
SRS1387082,1,0.9054141640663147,1
SRS1387083,1,0.691636323928833,0
SRS1387088,1,0.9258561730384827,1
SRS1387089,0,0.8448589444160461,1
SRS1387091,1,0.9905319213867188,1
SRS1387092,1,0.9855077862739563,1
SRS1387095,1,0.5786120295524597,0
SRS1387096,1,0.4859830439090729,0
SRS1387097,1,0.9533809423446655,1
SRS1387099,0,0.5088275074958801,0
SRS1387101,1,0.701825737953186,0
SRS1387102,0,0.18844839930534363,0
SRS1387103,1,0.642677366733551,0
SRS1387104,1,0.3769751489162445,0
SRS1387105,0,0.17365193367004395,0
SRS1387106,1,0.9296618103981018,1
SRS1387107,1,0.9789084196090698,1
SRS1387108,0,0.763664186000824,1
SRS1387109,0,0.3691887855529785,0
SRS1387110,0,0.21047940850257874,0
SRS1387112,0,0.055075958371162415,0
SRS1387113,1,0.8550136089324951,1
SRS1387114,0,0.8941053152084351,1
SRS1390031,0,0.269451379776001,0
SRS1390032,1,0.9437528848648071,1
SRS1390038,0,0.36811986565589905,0
SRS1390040,1,0.7050467133522034,0
SRS1390043,0,0.27039867639541626,0
SRS1390044,1,0.19901403784751892,0
SRS1390045,0,0.6698113083839417,0
SRS1390046,1,0.696325957775116,0
SRS1390048,0,0.13159047067165375,0
SRS1390051,0,0.2534199357032776,0
SRS1390052,0,0.8444939255714417,1
SRS1390053,0,0.6114553213119507,0
SRS1390054,0,0.2767048478126526,0
SRS1390055,0,0.5447370409965515,0
SRS1390056,0,0.5758722424507141,0
SRS1390057,1,0.8299360275268555,1
SRS1390058,0,0.8419631123542786,1
SRS1390059,0,0.498252809047699,0
SRS1390060,1,0.6235392093658447,0
SRS1390061,0,0.5399335622787476,0
