sample_id,true_label,prob,pred_label
SRR11321049,1,0.6287062764167786,0
SRR11321050,1,0.6427103281021118,1
SRR11321051,1,0.5997549295425415,0
SRR11321052,1,0.6532138586044312,1
SRR11321053,1,0.6353905200958252,1
SRR11321054,0,0.6426448225975037,1
SRR11321055,1,0.580197811126709,0
SRR11321056,0,0.6193551421165466,0
SRR11321057,1,0.6592087745666504,1
SRR11321058,1,0.6336416602134705,1
SRR11321059,0,0.6406338214874268,1
SRR11321060,1,0.6010346412658691,0
SRR11321061,1,0.6835898160934448,1
SRR11321062,1,0.5928400754928589,0
SRR11321063,1,0.6146407127380371,0
SRR11321064,0,0.6258851289749146,0
SRR11321065,1,0.7346128821372986,1
SRR11321066,1,0.6291217803955078,0
SRR11321067,1,0.6099751591682434,0
SRR11321068,0,0.6812268495559692,1
SRR11321069,1,0.6025876402854919,0
SRR11321070,1,0.6109809875488281,0
SRR11321071,0,0.6338056325912476,1
SRR11321072,0,0.5875837802886963,0
SRR11321073,1,0.6253852844238281,0
SRR11321074,1,0.6166734099388123,0
SRR11321075,1,0.646503210067749,1
SRR11321076,1,0.6217361688613892,0
SRR11321077,0,0.5855150818824768,0
SRR11321078,0,0.6070039868354797,0
SRR11321079,1,0.6188871264457703,0
SRR11321080,1,0.6162037253379822,0
SRR11321081,1,0.6237486004829407,0
SRR11321082,1,0.5991374254226685,0
SRR11321083,1,0.6589206457138062,1
SRR11321084,1,0.5872420072555542,0
SRR11321085,1,0.6266341209411621,0
SRR11321086,1,0.6165969371795654,0
SRR11321087,1,0.6347912549972534,1
SRR11321088,1,0.6197474002838135,0
SRR11321089,1,0.6108118891716003,0
SRR11321090,1,0.6788347363471985,1
SRR11321091,0,0.6182207465171814,0
SRR11321092,1,0.6194295883178711,0
SRR11321093,1,0.6009151339530945,0
SRR11321094,0,0.5723801851272583,0
SRR11321095,1,0.6328997015953064,1
SRR11321096,0,0.6147193908691406,0
SRR11321097,1,0.6329571008682251,1
SRR11321098,1,0.6385297775268555,1
SRR8351974,0,0.6463008522987366,1
SRR8351975,1,0.6220132112503052,0
SRR8351976,0,0.563189685344696,0
SRR8351977,1,0.5946772694587708,0
SRR8351978,1,0.5861473679542542,0
SRR8351979,1,0.6214855909347534,0
SRR8351980,0,0.6127434372901917,0
SRR8351981,1,0.6325473785400391,1
SRR8351982,1,0.625636100769043,0
SRR8351983,0,0.6026097536087036,0
SRR8351984,1,0.6192726492881775,0
SRR8351985,0,0.5924109220504761,0
SRR8351986,1,0.6469366550445557,1
SRR8351987,0,0.6286386847496033,0
SRR8351988,0,0.6225070953369141,0
SRR8351989,1,0.6229169964790344,0
SRR8351990,0,0.6213141679763794,0
SRR8351991,0,0.6157450675964355,0
SRR8351992,0,0.5896291732788086,0
SRR8351993,1,0.5988150835037231,0
SRR8351994,0,0.5934873223304749,0
SRR8351995,0,0.5878301858901978,0
SRR8351996,0,0.5968524813652039,0
SRR8351997,0,0.6061461567878723,0
SRR8351998,0,0.6159706115722656,0
SRR8352000,0,0.6247215867042542,0
SRR8352001,0,0.5971252918243408,0
SRR8352002,0,0.5767591595649719,0
SRR8352003,0,0.5720996260643005,0
SRR8352004,1,0.6615701913833618,1
SRR8352005,0,0.603602945804596,0
SRR8352006,1,0.6218419671058655,0
SRR8352007,1,0.6686932444572449,1
SRR8352008,1,0.5925590395927429,0
SRR8352009,0,0.5951262712478638,0
SRR8352010,0,0.5824637413024902,0
SRR8352011,1,0.6038647294044495,0
SRR8352012,0,0.6606336236000061,1
SRR8352013,0,0.6181323528289795,0
SRR8352014,1,0.6089629530906677,0
SRR8352015,0,0.6038299202919006,0
SRR8352016,1,0.5795446038246155,0
SRR8352017,1,0.6159427762031555,0
SRR8352018,1,0.6460707187652588,1
SRR8352019,1,0.5990698933601379,0
SRR8352020,1,0.6097434163093567,0
SRR8352021,0,0.6070502996444702,0
SRR8352022,0,0.6360419392585754,1
SRR8352023,0,0.6329413652420044,1
SRR8352024,0,0.6163575649261475,0
SRR8352025,1,0.5834581851959229,0
SRR8352026,0,0.5974299907684326,0
SRR8352027,1,0.6257644891738892,0
SRR8352028,0,0.5709856748580933,0
SRR8352029,0,0.6216376423835754,0
SRR8352030,0,0.5824182033538818,0
SRR8352031,1,0.6178295016288757,0
SRR8352032,0,0.6095258593559265,0
SRR8352033,0,0.6083303093910217,0
SRR8352034,1,0.655627965927124,1
SRR8352035,0,0.6303073763847351,0
SRR8352036,1,0.6531147360801697,1
