sample_id,true_label,prob,pred_label
ERR2730148,0,0.5741815567016602,0
ERR2730149,0,0.7073694467544556,1
ERR2730150,0,0.5868699550628662,0
ERR2730151,0,0.5953882336616516,0
ERR2730152,0,0.5472754240036011,0
ERR2730153,0,0.5370262861251831,0
ERR2730154,0,0.5530929565429688,0
ERR2730155,0,0.6068904995918274,0
ERR2730156,0,0.6367232203483582,1
ERR2730157,0,0.5842188596725464,0
ERR2730158,0,0.6423107385635376,1
ERR2730159,0,0.6228486895561218,0
ERR2730160,0,0.5564115047454834,0
ERR2730161,0,0.5389480590820312,0
ERR2730162,0,0.5240438580513,0
ERR2730163,0,0.648467481136322,1
ERR2730164,0,0.7285357713699341,1
ERR2730165,0,0.8132271766662598,1
ERR2730166,0,0.5654585957527161,0
ERR2730167,0,0.6387698650360107,1
ERR2730168,0,0.6045783758163452,0
ERR2730169,0,0.6317824721336365,0
ERR2730170,0,0.6004315614700317,0
ERR2730171,0,0.5587825775146484,0
ERR2730172,0,0.5814981460571289,0
ERR2730173,0,0.5957533121109009,0
ERR2730174,0,0.537158727645874,0
ERR2730175,0,0.5905027389526367,0
ERR2730176,0,0.5836989879608154,0
ERR2730177,0,0.7672240138053894,1
ERR2730178,0,0.6537291407585144,1
ERR2730179,0,0.6199907660484314,0
ERR2730180,0,0.6708263754844666,1
ERR2730181,0,0.669684112071991,1
ERR2730182,0,0.7221800684928894,1
ERR2730183,0,0.5821807980537415,0
ERR2730184,0,0.5753433704376221,0
ERR2730185,0,0.6977798938751221,1
ERR2730186,0,0.5661490559577942,0
ERR2730187,0,0.7521012425422668,1
ERR2730188,0,0.6432952284812927,1
ERR2730189,0,0.6285399794578552,0
ERR2730190,0,0.5626305937767029,0
ERR2730191,0,0.6084666848182678,0
ERR2730192,0,0.5909523963928223,0
ERR2730193,0,0.6899306178092957,1
ERR2730194,0,0.5786313414573669,0
ERR2730195,0,0.7222989797592163,1
ERR2730196,0,0.6553109288215637,1
ERR2730197,0,0.6314475536346436,0
ERR2730198,0,0.6901491284370422,1
ERR2730199,0,0.6926353573799133,1
ERR2730201,0,0.5335828065872192,0
ERR2730202,0,0.5743075609207153,0
