sample_id,true_label,prob,pred_label
DRR305656,1,0.6228950023651123,1
DRR305657,1,0.7679281234741211,1
DRR305658,1,0.6954923868179321,1
DRR305659,1,0.7081867456436157,1
DRR305660,1,0.7153903245925903,1
DRR305661,1,0.5679473876953125,1
DRR305662,1,0.6903204321861267,1
DRR305663,1,0.6462681889533997,1
DRR305664,1,0.536631166934967,1
DRR305665,1,0.6046658754348755,1
DRR305666,1,0.7828389406204224,1
DRR305667,1,0.7644762396812439,1
DRR305668,1,0.6532887816429138,1
DRR305669,1,0.5329313278198242,1
DRR305670,1,0.5128764510154724,1
DRR305671,1,0.6223242282867432,1
DRR305672,1,0.637320876121521,1
DRR305673,1,0.7786092758178711,1
DRR305674,1,0.6607764363288879,1
DRR305675,1,0.6725506782531738,1
DRR305676,1,0.6366229057312012,1
DRR305677,1,0.7515181303024292,1
DRR305678,1,0.5909708738327026,1
DRR305679,1,0.6048665046691895,1
DRR305680,1,0.5276625752449036,1
DRR305681,1,0.6108533143997192,1
DRR305682,1,0.5333161950111389,1
DRR305683,1,0.49920162558555603,1
DRR305684,1,0.7344882488250732,1
DRR305685,1,0.6426935195922852,1
DRR305686,1,0.6464508175849915,1
DRR305687,1,0.4731082320213318,0
DRR305688,1,0.7550516128540039,1
DRR305689,1,0.6197199821472168,1
DRR305690,1,0.7220463156700134,1
DRR305691,1,0.5902758240699768,1
DRR305692,1,0.5772611498832703,1
DRR305693,1,0.6095038652420044,1
DRR305694,1,0.5951021313667297,1
DRR305695,1,0.6926037073135376,1
DRR305696,1,0.6994071006774902,1
DRR305697,1,0.7059234976768494,1
DRR305698,1,0.6187206506729126,1
DRR305699,1,0.6964552998542786,1
DRR305700,1,0.7691255211830139,1
DRR305701,1,0.5905449390411377,1
DRR305702,1,0.6223671436309814,1
DRR305703,1,0.6774811148643494,1
DRR305704,1,0.7349655032157898,1
DRR305705,1,0.6809040904045105,1
DRR305706,1,0.5781083703041077,1
DRR305707,1,0.7865734696388245,1
DRR305708,0,0.5890395045280457,1
DRR305709,0,0.4793080687522888,0
DRR305710,0,0.7624364495277405,1
DRR305711,0,0.4785127639770508,0
DRR305712,0,0.5741416811943054,1
DRR305713,0,0.6682477593421936,1
DRR305714,0,0.6260104775428772,1
DRR305715,0,0.4942989945411682,1
DRR305716,0,0.583240270614624,1
DRR305717,0,0.7015538811683655,1
DRR305718,0,0.5362063050270081,1
DRR305719,0,0.6071406006813049,1
DRR305720,0,0.6485679149627686,1
DRR305721,0,0.7105916142463684,1
DRR305722,0,0.5783128142356873,1
DRR305723,0,0.6295962333679199,1
DRR305724,0,0.5625693798065186,1
DRR305725,0,0.5794320106506348,1
DRR305726,0,0.6743614673614502,1
DRR305727,0,0.7215071320533752,1
DRR305728,0,0.49210894107818604,1
DRR305729,0,0.7396836280822754,1
DRR305730,0,0.6632810235023499,1
DRR305731,0,0.6690992712974548,1
DRR305732,0,0.630124568939209,1
DRR305733,0,0.577235996723175,1
DRR305734,0,0.6008896827697754,1
DRR305735,0,0.5827171802520752,1
DRR305736,0,0.7058502435684204,1
DRR305737,0,0.5665284395217896,1
DRR305738,0,0.6246554255485535,1
DRR305739,0,0.6384363770484924,1
DRR305740,0,0.6381046772003174,1
DRR305741,0,0.7613938450813293,1
DRR305742,0,0.5919451117515564,1
DRR305743,0,0.5596379041671753,1
DRR305744,0,0.7517784833908081,1
DRR305745,0,0.4309975206851959,0
DRR305746,0,0.6701347827911377,1
DRR305747,0,0.8062118291854858,1
DRR305748,0,0.6785061955451965,1
DRR305749,0,0.6085523962974548,1
DRR305750,0,0.5142818093299866,1
DRR305751,0,0.5724050998687744,1
DRR305752,0,0.6003767251968384,1
DRR305753,0,0.5568508505821228,1
DRR305754,0,0.5905442833900452,1
DRR305755,0,0.6349690556526184,1
DRR305757,0,0.5705845355987549,1
DRR305758,0,0.5895612239837646,1
