sample_id,true_label,prob,pred_label
ERR3928932,1,0.33714157342910767,1
ERR3928933,1,0.3425695300102234,1
ERR3928934,1,0.32480138540267944,1
ERR3928935,1,0.4187701940536499,1
ERR3928937,1,0.35404422879219055,1
ERR3928938,1,0.2946557402610779,0
ERR3928939,1,0.3058539927005768,1
ERR3928940,1,0.34990394115448,1
ERR3928941,1,0.31530702114105225,1
ERR3928942,1,0.35831913352012634,1
ERR3928943,1,0.32123658061027527,1
ERR3928944,0,0.3214651346206665,1
ERR3928945,0,0.3131788969039917,1
ERR3928946,0,0.3436460793018341,1
ERR3928947,0,0.3578966557979584,1
ERR3928948,0,0.2981175482273102,0
ERR3928949,0,0.2964441776275635,0
ERR3928950,0,0.2907789945602417,0
ERR3928951,0,0.44796332716941833,1
ERR3928952,0,0.30265024304389954,0
ERR3928953,0,0.3036099970340729,0
ERR3928954,0,0.2832793593406677,0
ERR3928955,0,0.32431188225746155,1
ERR3928956,0,0.3750911056995392,1
ERR3928957,1,0.3754790127277374,1
ERR3928958,1,0.29248589277267456,0
ERR3928959,1,0.27544623613357544,0
ERR3928960,1,0.32011038064956665,1
ERR3928961,1,0.3239660859107971,1
ERR3928962,1,0.5051876902580261,1
ERR3928963,1,0.2561565041542053,0
ERR3928964,1,0.33475467562675476,1
ERR3928965,1,0.3431845009326935,1
ERR3928966,1,0.3519555330276489,1
ERR3928967,1,0.36893096566200256,1
ERR3928968,1,0.3950745165348053,1
ERR3928969,1,0.3859255909919739,1
ERR3928970,1,0.5180217623710632,1
ERR3928971,0,0.25767970085144043,0
ERR3928972,0,0.2853681445121765,0
ERR3928973,0,0.31017807126045227,1
ERR3928974,0,0.30039873719215393,0
ERR3928975,0,0.28763991594314575,0
ERR3928976,0,0.28778380155563354,0
ERR3928977,0,0.3361939489841461,1
ERR3928978,0,0.2436991184949875,0
ERR3928979,0,0.24599388241767883,0
ERR3928980,0,0.31845664978027344,1
ERR3928981,0,0.33741897344589233,1
ERR3928982,0,0.2408168464899063,0
ERR3928983,0,0.299073725938797,0
ERR3928984,0,0.30015289783477783,0
ERR3928985,0,0.27792322635650635,0
ERR3928986,0,0.2645609378814697,0
ERR3928987,0,0.2776137888431549,0
ERR3928988,0,0.2785775661468506,0
ERR3928989,0,0.2777426242828369,0
ERR3928990,0,0.28269800543785095,0
ERR3928991,0,0.29062730073928833,0
ERR3928992,0,0.3023222088813782,0
ERR3928993,0,0.23891402781009674,0
ERR3928994,0,0.24633996188640594,0
ERR3928995,0,0.23010221123695374,0
ERR3928996,0,0.2480524480342865,0
ERR3928997,0,0.229845330119133,0
ERR3928998,0,0.2305053472518921,0
ERR3928999,0,0.2307209074497223,0
ERR3929000,0,0.2371416538953781,0
ERR3929001,0,0.23256145417690277,0
ERR3929002,0,0.2357795387506485,0
ERR3929003,0,0.2343250811100006,0
ERR3929004,0,0.2474374622106552,0
ERR3929005,0,0.25029632449150085,0
ERR3929006,0,0.2564835846424103,0
ERR3929007,0,0.24468939006328583,0
ERR3929008,0,0.2377624213695526,0
ERR3929009,0,0.23833103477954865,0
ERR3929010,0,0.23401443660259247,0
ERR3929011,0,0.22959336638450623,0
ERR3929012,0,0.25297561287879944,0
ERR3929013,0,0.2665742039680481,0
ERR3929014,0,0.26067250967025757,0
ERR3929015,0,0.271231472492218,0
ERR3929016,0,0.2785923182964325,0
ERR3929017,0,0.27950119972229004,0
ERR3929018,0,0.28672078251838684,0
ERR3929019,0,0.2609714865684509,0
ERR3929020,0,0.27591273188591003,0
ERR3929021,0,0.2721298635005951,0
ERR3929022,0,0.27350059151649475,0
ERR3929023,0,0.2460945099592209,0
ERR3929024,0,0.25465190410614014,0
ERR3929025,0,0.2594696879386902,0
ERR3929026,0,0.2509478032588959,0
ERR3929027,0,0.27360495924949646,0
ERR3929028,0,0.2612297832965851,0
ERR3929029,0,0.2605621814727783,0
ERR3929030,0,0.2503197193145752,0
ERR3929031,0,0.2572237253189087,0
ERR3929032,0,0.2584187984466553,0
ERR3929033,1,0.32450056076049805,1
ERR3929034,1,0.2866085171699524,0
ERR3929035,1,0.3288014233112335,1
ERR3929036,1,0.3491517901420593,1
ERR3929037,1,0.3097376525402069,1
ERR3929038,1,0.3156000077724457,1
ERR3929039,1,0.3716111183166504,1
ERR3929040,1,0.2642350494861603,0
ERR3929041,1,0.26549527049064636,0
ERR3929042,1,0.33308959007263184,1
ERR3929043,1,0.40236544609069824,1
ERR3929044,1,0.39985498785972595,1
ERR3929045,1,0.3298991918563843,1
ERR3929046,0,0.2609122395515442,0
ERR3929047,0,0.2828737795352936,0
ERR3929048,0,0.3379138708114624,1
ERR3929049,0,0.28771018981933594,0
ERR3929050,0,0.3292533755302429,1
ERR3929051,0,0.25973525643348694,0
ERR3929052,0,0.28053027391433716,0
ERR3929053,0,0.24956272542476654,0
ERR3929054,0,0.2609165906906128,0
ERR3929055,0,0.2921120226383209,0
ERR3929056,0,0.29916948080062866,0
ERR3929057,0,0.28035345673561096,0
ERR3929058,1,0.3744926452636719,1
ERR3929059,1,0.3716745972633362,1
ERR3929060,1,0.2672847807407379,0
ERR3929061,1,0.4239802956581116,1
ERR3929062,1,0.26806360483169556,0
ERR3929063,1,0.5691816210746765,1
ERR3929064,1,0.5759844183921814,1
ERR3929065,1,0.5741159915924072,1
ERR3929066,1,0.4348560571670532,1
ERR3929067,1,0.4258204400539398,1
ERR3929068,1,0.34905868768692017,1
ERR3929069,1,0.33622434735298157,1
ERR3929070,1,0.40890708565711975,1
ERR3929071,0,0.37962064146995544,1
ERR3929072,0,0.3421868085861206,1
ERR3929073,0,0.2627328336238861,0
ERR3929074,0,0.2658327519893646,0
ERR3929075,0,0.3448880910873413,1
