sample_id,true_label,prob,pred_label
CRR024587,0,0.45632973313331604,0
CRR024588,0,0.45145753026008606,0
CRR024589,0,0.49613165855407715,0
CRR024590,0,0.4802517890930176,0
CRR024591,0,0.5121580958366394,0
CRR024592,0,0.5547103881835938,0
CRR024593,0,0.600532054901123,1
CRR024594,0,0.48867711424827576,0
CRR024595,0,0.45466721057891846,0
CRR024596,0,0.4820038974285126,0
CRR024597,0,0.5060678720474243,0
CRR024598,0,0.4818212389945984,0
CRR024599,0,0.5137059092521667,0
CRR024600,0,0.4767594337463379,0
CRR024601,0,0.46917927265167236,0
CRR024602,0,0.4683273434638977,0
CRR024603,0,0.4816654324531555,0
CRR024604,0,0.49373504519462585,0
CRR024605,0,0.4580095410346985,0
CRR024606,0,0.5074911713600159,0
CRR024607,0,0.43910107016563416,0
CRR024608,0,0.39329957962036133,0
CRR024609,0,0.4835755228996277,0
CRR024610,0,0.5227248668670654,0
CRR024611,0,0.49938419461250305,0
CRR024612,0,0.5933250188827515,1
CRR024613,0,0.4941769242286682,0
CRR024614,0,0.47517114877700806,0
CRR024615,0,0.4951624274253845,0
CRR024616,0,0.44979748129844666,0
CRR024617,0,0.5013681650161743,0
CRR024618,0,0.5004497170448303,0
CRR024619,0,0.5409491062164307,0
CRR024620,0,0.5094715356826782,0
CRR024621,0,0.4933592975139618,0
CRR024622,0,0.4300945997238159,0
CRR024623,0,0.5002940893173218,0
CRR024624,0,0.498763769865036,0
CRR024625,0,0.5275014638900757,0
CRR024626,0,0.4734915792942047,0
CRR024627,0,0.5952794551849365,1
CRR024628,0,0.5063174962997437,0
CRR024629,0,0.5122657418251038,0
CRR024630,0,0.4618736207485199,0
CRR024631,0,0.4773392379283905,0
CRR024632,0,0.5075209140777588,0
CRR024633,0,0.754058301448822,1
CRR024634,0,0.5301543474197388,0
CRR024635,0,0.4996104836463928,0
CRR024636,0,0.5636129379272461,1
CRR024637,0,0.6769501566886902,1
CRR024638,0,0.498202383518219,0
CRR024639,0,0.5322346091270447,0
CRR024640,1,0.48390692472457886,0
CRR024641,1,0.5266490578651428,0
CRR024642,1,0.5015015602111816,0
CRR024643,1,0.4970705211162567,0
CRR024644,1,0.45975998044013977,0
CRR024645,1,0.5406209826469421,0
CRR024646,1,0.48325684666633606,0
CRR024647,1,0.5718867182731628,1
CRR024648,1,0.49161496758461,0
CRR024649,1,0.5623013377189636,1
CRR024650,1,0.5334070324897766,0
CRR024651,1,0.4888608157634735,0
CRR024652,1,0.499653697013855,0
CRR024653,1,0.47161179780960083,0
CRR024654,1,0.5907285809516907,1
CRR024655,1,0.633074164390564,1
CRR024656,1,0.503701388835907,0
CRR024657,1,0.5481563210487366,0
CRR024658,1,0.6717966794967651,1
CRR024659,1,0.5434943437576294,0
CRR024660,1,0.651262640953064,1
CRR024661,1,0.5287471413612366,0
CRR024662,1,0.4912055432796478,0
CRR024663,1,0.5104822516441345,0
CRR024664,1,0.5122029185295105,0
CRR024665,1,0.6693763732910156,1
CRR024666,1,0.5463400483131409,0
CRR024667,1,0.526529848575592,0
CRR024668,1,0.5370603203773499,0
CRR024669,1,0.558337390422821,0
CRR024670,1,0.5254818201065063,0
CRR024671,1,0.46072980761528015,0
CRR024672,1,0.5264155268669128,0
CRR024673,1,0.492995023727417,0
CRR024674,1,0.4868662357330322,0
CRR024675,1,0.781089186668396,1
