sample_id,true_label,prob,pred_label
SRR18461313,0,0.6663748621940613,1
SRR18461314,0,0.6316189169883728,1
SRR18461315,0,0.8030785918235779,1
SRR18461316,0,0.6494959592819214,1
SRR18461317,0,0.5868481993675232,0
SRR18461318,0,0.40952810645103455,0
SRR18461320,0,0.5596228837966919,0
SRR18461321,0,0.4540236294269562,0
SRR18461322,0,0.5553158521652222,0
SRR18461323,0,0.456708699464798,0
SRR18461324,0,0.5605155825614929,0
SRR18461325,0,0.35887566208839417,0
SRR18461326,0,0.709902822971344,1
SRR18461327,0,0.3057100772857666,0
SRR18461328,0,0.6001185774803162,1
SRR18461329,0,0.562699019908905,0
SRR18461331,0,0.45695042610168457,0
SRR18461332,0,0.5224461555480957,0
SRR18461333,0,0.5849135518074036,0
SRR18461334,0,0.305054634809494,0
SRR18461335,1,0.43859681487083435,0
SRR18461336,1,0.6224257349967957,1
SRR18461337,1,0.9516456723213196,1
SRR18461338,1,0.5623778104782104,0
SRR18461339,1,0.9253317713737488,1
SRR18461340,1,0.6381657719612122,1
SRR18461342,1,0.5901960730552673,1
SRR18461343,1,0.6889976263046265,1
SRR18461344,1,0.6432189345359802,1
SRR18461345,1,0.6565770506858826,1
SRR18461346,1,0.7407866716384888,1
SRR18461347,1,0.36281833052635193,0
SRR18461348,1,0.4836880564689636,0
SRR18461349,1,0.7948813438415527,1
SRR18461350,1,0.677195131778717,1
SRR18461351,1,0.384467750787735,0
SRR18461353,1,0.6711555123329163,1
SRR18461354,1,0.5560562610626221,0
SRR18461355,1,0.5059537887573242,0
SRR18461356,1,0.5442613959312439,0
SRR18461357,1,0.5952895879745483,1
