sample_id,true_label,prob,pred_label
SRR18047729,1,0.7188571095466614,1
SRR18047730,0,0.43282338976860046,0
SRR18047731,1,0.3282540440559387,0
SRR18047732,0,0.49147698283195496,0
SRR18047733,0,0.2928450405597687,0
SRR18047734,0,0.39469873905181885,0
SRR18047735,0,0.3819290101528168,0
SRR18047736,0,0.32672688364982605,0
SRR18047737,0,0.406904935836792,0
SRR18047738,0,0.43443140387535095,0
SRR18047739,0,0.362172394990921,0
SRR18047740,0,0.4138002395629883,0
SRR18047741,0,0.4664638042449951,0
SRR18047742,1,0.6067780256271362,1
SRR18047743,0,0.382021963596344,0
SRR18047744,0,0.2619447708129883,0
SRR18047745,0,0.4655362367630005,0
SRR18047746,0,0.45653149485588074,0
SRR18047747,0,0.36969926953315735,0
SRR18047748,0,0.5512074828147888,0
SRR18047749,0,0.4047296345233917,0
SRR18047750,0,0.3571535646915436,0
SRR18047751,0,0.5829147100448608,0
SRR18047752,1,0.39076802134513855,0
SRR18047753,1,0.42780283093452454,0
SRR18047754,1,0.25553396344184875,0
SRR18047755,1,0.3744243085384369,0
SRR18047756,1,0.4405476450920105,0
SRR18047757,1,0.44475677609443665,0
SRR18047758,1,0.4967402219772339,0
SRR18047759,1,0.3584604263305664,0
SRR18047760,1,0.3879852890968323,0
SRR18047761,1,0.42393019795417786,0
SRR18047762,1,0.27230992913246155,0
SRR18047763,1,0.6007007360458374,1
SRR18047764,1,0.2560448944568634,0
SRR18047765,1,0.26403379440307617,0
SRR18047766,1,0.44312822818756104,0
SRR18047767,1,0.16250964999198914,0
SRR18047768,1,0.494534969329834,0
