sample_id,true_label,prob,pred_label
SRR5218304,1,0.6028633117675781,1
SRR5218305,0,0.5104268193244934,1
SRR5218306,0,0.5347702503204346,1
SRR5218307,0,0.5225239992141724,1
SRR5218308,0,0.5095177292823792,1
SRR5218309,0,0.5433827638626099,1
SRR5218310,0,0.6337197422981262,1
SRR5218311,0,0.5067333579063416,1
SRR5218312,0,0.5574135780334473,1
SRR5218313,0,0.5433017015457153,1
SRR5218314,0,0.530461311340332,1
SRR5218315,0,0.49521076679229736,1
SRR5218316,0,0.5098485350608826,1
SRR5218317,0,0.5235937237739563,1
SRR5218318,0,0.5217079520225525,1
SRR5218319,0,0.5029212832450867,1
SRR5218320,0,0.5241187214851379,1
SRR5218321,0,0.5344367623329163,1
SRR5218322,0,0.586139976978302,1
SRR5218323,0,0.5096047520637512,1
SRR5218324,0,0.5557029247283936,1
SRR5218325,0,0.5546606779098511,1
SRR5218326,0,0.528415322303772,1
SRR5218327,0,0.5178186893463135,1
SRR5218328,0,0.5059277415275574,1
SRR5218329,0,0.5238397121429443,1
SRR5218330,0,0.5446863174438477,1
SRR5218331,0,0.5221930742263794,1
SRR5218332,0,0.5733959078788757,1
SRR5218333,0,0.5135398507118225,1
SRR5218334,0,0.5424290895462036,1
SRR5218335,0,0.5081833004951477,1
SRR5218336,1,0.5568409562110901,1
SRR5218337,1,0.5278706550598145,1
SRR5218338,1,0.5667705535888672,1
SRR5218339,1,0.5657853484153748,1
SRR5218340,1,0.5745261311531067,1
SRR5218341,1,0.5426291227340698,1
SRR5218342,1,0.5208433270454407,1
SRR5218343,1,0.522346019744873,1
SRR5218344,1,0.6839589476585388,1
SRR5218345,1,0.5459060668945312,1
SRR5218346,1,0.609144389629364,1
SRR5218347,1,0.6527592539787292,1
SRR5218348,1,0.5242575407028198,1
SRR5218349,1,0.5411929488182068,1
SRR5218350,1,0.5208014845848083,1
SRR5218351,1,0.562678337097168,1
SRR5218352,1,0.6600037217140198,1
SRR5218353,1,0.5669634938240051,1
SRR5218354,1,0.5722583532333374,1
SRR5218355,1,0.5692540407180786,1
SRR5218356,1,0.5300906300544739,1
SRR5218357,1,0.5224815607070923,1
SRR5218358,1,0.6182315349578857,1
SRR5218359,1,0.5625836253166199,1
SRR5218360,1,0.5796238780021667,1
SRR5218361,1,0.6023514866828918,1
SRR5218362,1,0.5248811841011047,1
SRR5218363,1,0.5578134059906006,1
SRR5218364,1,0.5321810245513916,1
SRR5218365,1,0.5532664656639099,1
SRR5218366,1,0.5628821849822998,1
SRR5218367,1,0.538914680480957,1
