sample_id,true_label,prob,pred_label
ERR1746341,1,0.23826929926872253,0
ERR1746342,1,0.40099167823791504,1
ERR1746343,1,0.461876779794693,1
ERR1746344,1,0.2572130262851715,0
ERR1746345,1,0.25379499793052673,0
ERR1746346,1,0.2674773037433624,0
ERR1746347,1,0.2900122404098511,0
ERR1746348,1,0.3025681972503662,0
ERR1746349,1,0.2719442844390869,0
ERR1746350,1,0.29013681411743164,0
ERR1746351,1,0.3706415593624115,1
ERR1746352,1,0.324323445558548,0
ERR1746353,1,0.2988491952419281,0
ERR1746354,1,0.29089564085006714,0
ERR1746355,1,0.38138604164123535,1
ERR1746356,1,0.3777264654636383,1
ERR1746357,1,0.36285391449928284,1
ERR1746358,1,0.37626317143440247,1
ERR1746359,1,0.33626100420951843,0
ERR1746360,1,0.4052150845527649,1
ERR1746361,1,0.5453459620475769,1
ERR1746362,1,0.5796822905540466,1
ERR1746363,1,0.5962333083152771,1
ERR1746364,1,0.5070062875747681,1
ERR1746365,1,0.6094129085540771,1
ERR1746367,1,0.6187094449996948,1
ERR1746368,1,0.25284460186958313,0
ERR1746369,1,0.5142231583595276,1
ERR1746370,1,0.5381207466125488,1
ERR1746371,1,0.5326380133628845,1
ERR1746372,1,0.5836585760116577,1
ERR1746373,1,0.35637685656547546,1
ERR1746374,1,0.36086514592170715,1
ERR1746375,1,0.3756793439388275,1
ERR1746376,1,0.3813401758670807,1
ERR1746377,1,0.36459881067276,1
ERR1746378,1,0.3361084461212158,0
ERR1746379,1,0.37802040576934814,1
ERR1746380,1,0.384076327085495,1
ERR1746381,1,0.345392644405365,1
ERR1746382,1,0.35287579894065857,1
ERR1746383,1,0.3506859242916107,1
ERR1746384,1,0.36255624890327454,1
ERR1746385,1,0.32480326294898987,0
ERR1746387,1,0.3373092710971832,1
ERR1746388,1,0.3727187514305115,1
ERR1746389,1,0.4800650179386139,1
ERR1746390,1,0.3843829035758972,1
ERR1746391,1,0.41255006194114685,1
ERR1746392,1,0.3115992546081543,0
ERR1746393,1,0.31731587648391724,0
ERR1746394,1,0.30333417654037476,0
ERR1746395,1,0.3214319050312042,0
ERR1746396,1,0.3361768424510956,0
ERR1746397,1,0.2933482527732849,0
ERR1746398,1,0.2947666347026825,0
ERR1746399,1,0.36033254861831665,1
ERR1746400,1,0.6499054431915283,1
ERR1746401,1,0.49596866965293884,1
ERR1746402,1,0.40620437264442444,1
ERR1746403,1,0.6138454079627991,1
ERR1746404,1,0.41579824686050415,1
ERR1746405,1,0.4306778013706207,1
ERR1746406,1,0.4026288688182831,1
ERR1746407,1,0.3757972717285156,1
ERR1746408,1,0.43445754051208496,1
ERR1746409,1,0.3939061760902405,1
ERR1746410,1,0.3054110109806061,0
ERR1746411,1,0.33251819014549255,0
ERR1746412,1,0.3078692853450775,0
ERR1746413,1,0.3040921092033386,0
ERR1746414,1,0.3081929683685303,0
ERR1746415,1,0.30566394329071045,0
ERR1746416,1,0.33207565546035767,0
ERR1746417,1,0.3398153781890869,1
ERR1746418,1,0.31164273619651794,0
ERR1746419,1,0.27254718542099,0
ERR1746421,1,0.26771026849746704,0
ERR1746422,1,0.3549637794494629,1
ERR1746423,1,0.30521705746650696,0
ERR1746424,1,0.35989898443222046,1
ERR1746425,1,0.3262999355792999,0
ERR1746426,1,0.28637224435806274,0
ERR1746427,1,0.6283295154571533,1
ERR1746428,1,0.3767290711402893,1
ERR1746429,1,0.374076783657074,1
ERR1746430,1,0.31937065720558167,0
ERR1746431,1,0.3088538944721222,0
ERR1746432,1,0.37751153111457825,1
ERR1746433,1,0.36528900265693665,1
ERR1746435,1,0.41189005970954895,1
ERR1746436,1,0.35972410440444946,1
ERR1746437,1,0.3709452450275421,1
ERR1746438,1,0.32505497336387634,0
ERR1746439,1,0.3255193531513214,0
ERR1746440,1,0.4216519892215729,1
ERR1746441,1,0.32265907526016235,0
ERR1746442,1,0.3223058879375458,0
ERR1746443,1,0.4071942865848541,1
ERR1746444,1,0.6986274719238281,1
ERR1746445,1,0.7616686820983887,1
ERR1746446,1,0.4785294532775879,1
ERR1746447,1,0.2587812542915344,0
ERR1746448,1,0.4633561968803406,1
ERR1746449,1,0.7066994905471802,1
ERR1746450,1,0.7328860759735107,1
ERR1746451,1,0.7081668972969055,1
ERR1746452,1,0.636859118938446,1
ERR1746453,1,0.6385203003883362,1
ERR1746454,1,0.6118834614753723,1
ERR1746455,1,0.7666218876838684,1
ERR1746456,1,0.6612702012062073,1
ERR1746457,1,0.3783281445503235,1
ERR1746458,1,0.6268739700317383,1
ERR1746459,1,0.29398974776268005,0
ERR1746460,1,0.29666927456855774,0
ERR1746461,1,0.31896039843559265,0
ERR1746462,1,0.37392181158065796,1
ERR1746463,1,0.3603435158729553,1
ERR1746464,1,0.3220360279083252,0
ERR1746465,1,0.3213667869567871,0
ERR1746466,1,0.35108286142349243,1
ERR1746467,1,0.3127190172672272,0
ERR1746468,1,0.32977792620658875,0
ERR1746469,1,0.3446004390716553,1
ERR1746470,1,0.34525081515312195,1
ERR1746471,1,0.3591071367263794,1
ERR1746472,1,0.35201871395111084,1
ERR1746473,1,0.3617127537727356,1
ERR1746474,1,0.3318442702293396,0
ERR1746475,1,0.34797075390815735,1
ERR1746476,1,0.5750358700752258,1
ERR1746477,1,0.5663090944290161,1
ERR1746478,1,0.5480042695999146,1
ERR1746479,1,0.5048362016677856,1
ERR1746480,1,0.5111007690429688,1
ERR1746481,1,0.4592396914958954,1
ERR1746482,1,0.6203917264938354,1
ERR1746483,1,0.6504823565483093,1
ERR1746484,1,0.47079038619995117,1
ERR1746485,1,0.3136993646621704,0
ERR1746486,1,0.28338688611984253,0
ERR1746487,1,0.2647770643234253,0
ERR1746488,1,0.2665459215641022,0
ERR1746489,1,0.28797703981399536,0
ERR1746490,1,0.27366453409194946,0
ERR1746491,1,0.2823821008205414,0
ERR1746492,1,0.27875658869743347,0
ERR1746493,1,0.3099716603755951,0
ERR1746494,1,0.3108542263507843,0
ERR1746495,1,0.31437352299690247,0
ERR1746496,1,0.3223634362220764,0
ERR1746497,1,0.3215525448322296,0
ERR1746498,1,0.32108134031295776,0
ERR1746499,1,0.6102774739265442,1
