sample_id,true_label,prob,pred_label
SRR10420132,1,0.8299535512924194,1
SRR10420133,1,0.6952186822891235,1
SRR10420134,1,0.7985427975654602,1
SRR10420135,1,0.9427981972694397,1
SRR10420136,1,0.9062908291816711,1
SRR10420137,0,0.39326411485671997,0
SRR10420138,0,0.8944432735443115,1
SRR10420139,0,0.7533572912216187,1
SRR10420140,0,0.8128661513328552,1
SRR10420141,0,0.7419368028640747,1
SRR10420142,0,0.8166258931159973,1
SRR10420143,0,0.7770088911056519,1
SRR10420144,0,0.6765165328979492,1
SRR10420145,1,0.5205442905426025,0
SRR10420146,0,0.7972388863563538,1
SRR10420147,0,0.8865693807601929,1
SRR10420148,0,0.7568603754043579,1
SRR10420149,0,0.8380928635597229,1
SRR10420150,0,0.2722838222980499,0
SRR10420151,0,0.5680281519889832,0
SRR10420152,0,0.5779981017112732,0
SRR10420153,0,0.7731817364692688,1
SRR10420154,0,0.7083361744880676,1
SRR10420155,0,0.7194761633872986,1
SRR10420156,1,0.6274808049201965,0
SRR10420157,0,0.9003435373306274,1
SRR10420158,0,0.8231688737869263,1
SRR10420159,0,0.7817282676696777,1
SRR10420160,0,0.7748665809631348,1
SRR10420161,0,0.7452430725097656,1
SRR10420162,0,0.7437512278556824,1
SRR10420163,1,0.7880932688713074,1
SRR10420164,1,0.909092366695404,1
SRR10420165,1,0.48167771100997925,0
SRR10420166,1,0.8060198426246643,1
SRR10420167,1,0.9456951022148132,1
SRR10420168,1,0.8721136450767517,1
SRR10420169,1,0.8396173715591431,1
SRR10420170,1,0.8884559869766235,1
SRR10420171,1,0.8890470862388611,1
SRR10420172,1,0.9080896377563477,1
SRR10420173,1,0.8638912439346313,1
SRR10420174,1,0.9056617021560669,1
SRR10420175,1,0.705537736415863,1
SRR10420176,1,0.8745087385177612,1
SRR10420177,1,0.5450232625007629,0
SRR10420178,1,0.9409882426261902,1
SRR10420179,1,0.922266960144043,1
