sample_id,true_label,prob,pred_label
SRR12213521,0,0.7279908061027527,1
SRR12213522,0,0.7529345154762268,1
SRR12213523,0,0.6165076494216919,0
SRR12213533,0,0.5680283904075623,0
SRR12213544,0,0.3954905569553375,0
SRR12213554,1,0.5877093076705933,0
SRR12213555,0,0.3554258644580841,0
SRR12213556,1,0.5587632060050964,0
SRR12213557,1,0.8108245730400085,1
SRR12213558,1,0.4932039976119995,0
SRR12213559,1,0.6585071682929993,1
SRR12213560,1,0.5437403917312622,0
SRR12213561,1,0.7984818816184998,1
SRR12213562,1,0.802227795124054,1
SRR12213563,1,0.9159001111984253,1
SRR12213564,1,0.6743289828300476,1
SRR12213565,1,0.6726666688919067,1
SRR12213566,0,0.3465186357498169,0
SRR12213567,1,0.705150306224823,1
SRR12213568,1,0.9262112379074097,1
SRR12213569,1,0.8617149591445923,1
SRR12213570,1,0.6855357885360718,1
SRR12213571,1,0.8227819204330444,1
SRR12213572,1,0.6646909117698669,1
SRR12213573,1,0.5592932105064392,0
SRR12213574,1,0.7638657093048096,1
SRR12213575,1,0.6439814567565918,1
SRR12213576,1,0.7291030287742615,1
SRR12213577,0,0.5893507599830627,0
SRR12213578,1,0.4903118312358856,0
SRR12213579,1,0.7894796133041382,1
SRR12213580,1,0.7458903193473816,1
SRR12213581,0,0.8770516514778137,1
SRR12213582,0,0.4204574227333069,0
SRR12213583,0,0.6219207048416138,0
SRR12213584,0,0.6274383664131165,0
SRR12213585,0,0.45463067293167114,0
SRR12213586,0,0.7691322565078735,1
SRR12213587,0,0.7716782093048096,1
SRR12213588,0,0.6618290543556213,1
SRR12213589,0,0.6248153448104858,0
