sample_id,true_label,prob,pred_label
SRR10420132,1,0.8733184337615967,1
SRR10420133,1,0.9638904929161072,1
SRR10420134,1,0.9410898685455322,1
SRR10420135,1,0.999936580657959,1
SRR10420136,1,0.9921739101409912,1
SRR10420137,0,0.7273011803627014,0
SRR10420138,0,0.4963323175907135,0
SRR10420139,0,0.8427842855453491,1
SRR10420140,0,0.7076830863952637,0
SRR10420141,0,0.5945520401000977,0
SRR10420142,0,0.49435853958129883,0
SRR10420143,0,0.9975416660308838,1
SRR10420144,0,0.5215618014335632,0
SRR10420145,1,0.7072076201438904,0
SRR10420146,0,0.5002861618995667,0
SRR10420147,0,0.9788378477096558,1
SRR10420148,0,0.6962323188781738,0
SRR10420149,0,0.8562759757041931,1
SRR10420150,0,0.8878568410873413,1
SRR10420151,0,0.2665303647518158,0
SRR10420152,0,0.8110077381134033,1
SRR10420153,0,0.8057152032852173,1
SRR10420154,0,0.7059081196784973,0
SRR10420155,0,0.6474007964134216,0
SRR10420156,1,0.8626298904418945,1
SRR10420157,0,0.9486924409866333,1
SRR10420158,0,0.8696377873420715,1
SRR10420159,0,0.873199462890625,1
SRR10420160,0,0.9516149163246155,1
SRR10420161,0,0.9321035742759705,1
SRR10420162,0,0.7058238983154297,0
SRR10420163,1,0.854954719543457,1
SRR10420164,1,0.9719973206520081,1
SRR10420165,1,0.6714602708816528,0
SRR10420166,1,0.7706167697906494,1
SRR10420167,1,0.7732967138290405,1
SRR10420168,1,0.7803502082824707,1
SRR10420169,1,0.9564133882522583,1
SRR10420170,1,0.9842207431793213,1
SRR10420171,1,0.8196266293525696,1
SRR10420172,1,0.8477773666381836,1
SRR10420173,1,0.9130927920341492,1
SRR10420174,1,0.9996598958969116,1
SRR10420175,1,0.7717344164848328,1
SRR10420176,1,0.999658465385437,1
SRR10420177,1,0.7657458782196045,1
SRR10420178,1,0.8695449829101562,1
SRR10420179,1,0.7283235788345337,1
