sample_id,true_label,prob,pred_label
SRR17211493,0,0.9994256496429443,1
SRR17211494,0,0.9930301308631897,1
SRR17211503,0,0.9993282556533813,1
SRR17211514,0,0.9998134970664978,1
SRR17211524,1,0.9979901313781738,1
SRR17211525,0,0.9998611211776733,1
SRR17211526,1,0.72541344165802,0
SRR17211527,1,0.9998714923858643,1
SRR17211528,1,0.36302101612091064,0
SRR17211529,1,0.9998639822006226,1
SRR17211530,1,0.9997805953025818,1
SRR17211531,1,0.9989970326423645,1
SRR17211532,1,0.9924399852752686,1
SRR17211533,1,0.9871002435684204,1
SRR17211534,1,0.9999164342880249,1
SRR17211535,1,0.9989117383956909,1
SRR17211536,0,0.9999854564666748,1
SRR17211537,1,0.6926975250244141,0
SRR17211538,1,0.9656857848167419,1
SRR17211539,1,0.9998801946640015,1
SRR17211540,1,0.9999794960021973,1
SRR17211541,1,0.9994114637374878,1
SRR17211542,1,0.9999945163726807,1
SRR17211543,1,0.9988400340080261,1
SRR17211544,1,0.9918181896209717,1
SRR17211545,1,0.9996137022972107,1
SRR17211546,1,0.9991631507873535,1
SRR17211547,0,0.995669960975647,1
SRR17211548,1,0.7443404197692871,1
SRR17211549,1,0.9989537000656128,1
SRR17211550,1,0.9994537234306335,1
SRR17211551,1,0.9999275207519531,1
SRR17211552,0,0.5242027044296265,0
SRR17211553,0,0.999749481678009,1
SRR17211554,0,0.9994681477546692,1
SRR17211555,0,0.9999806880950928,1
SRR17211556,0,0.8223028182983398,1
SRR17211557,0,0.9999526739120483,1
SRR17211558,0,0.9998689889907837,1
SRR17211559,0,0.9973577857017517,1
SRR17211560,0,0.9993284940719604,1
SRR17211561,0,0.9789682030677795,1
SRR17211562,0,0.9997935891151428,1
SRR17211563,0,0.944323718547821,1
SRR17211564,0,0.9932723641395569,1
SRR17211565,0,0.9998641014099121,1
SRR17211566,0,0.9992849230766296,1
SRR17211567,0,0.9828183054924011,1
SRR17211568,0,0.9961143732070923,1
SRR17211569,0,0.949963390827179,1
SRR17211570,0,0.9980721473693848,1
