sample_id,true_label,prob,pred_label
SRR23368042,1,0.5062299370765686,1
SRR23368043,1,0.4517388641834259,1
SRR23368044,0,0.6751538515090942,1
SRR23368045,0,0.4960090219974518,1
SRR23368046,0,0.7622465491294861,1
SRR23368047,0,0.4690982401371002,1
SRR23368048,0,0.43051472306251526,0
SRR23368049,0,0.4825341999530792,1
SRR23368050,0,0.5013756155967712,1
SRR23368051,0,0.4763094186782837,1
SRR23368052,0,0.546124279499054,1
SRR23368053,0,0.46350765228271484,1
SRR23368054,1,0.5070139169692993,1
SRR23368055,0,0.7687347531318665,1
SRR23368056,0,0.4612860083580017,1
SRR23368057,0,0.47723913192749023,1
SRR23368058,0,0.45045217871665955,1
SRR23368059,0,0.5748214721679688,1
SRR23368060,0,0.4445182979106903,1
SRR23368061,0,0.5243604779243469,1
SRR23368062,0,0.5777266025543213,1
SRR23368063,0,0.5009857416152954,1
SRR23368064,0,0.5292103290557861,1
SRR23368065,1,0.489383339881897,1
SRR23368066,0,0.5267198085784912,1
SRR23368067,0,0.5185174942016602,1
SRR23368068,0,0.6393309831619263,1
SRR23368069,0,0.4737769663333893,1
SRR23368070,0,0.5180227160453796,1
SRR23368071,0,0.49926596879959106,1
SRR23368072,0,0.5041763186454773,1
SRR23368073,0,0.5021237730979919,1
SRR23368074,0,0.5902575850486755,1
SRR23368075,0,0.388930082321167,0
SRR23368076,1,0.43457338213920593,1
SRR23368077,0,0.5074293613433838,1
SRR23368078,0,0.6533028483390808,1
SRR23368079,0,0.49079257249832153,1
SRR23368080,0,0.47596731781959534,1
SRR23368081,0,0.48859649896621704,1
SRR23368082,0,0.6830701231956482,1
SRR23368083,0,0.491008996963501,1
SRR23368084,0,0.631810188293457,1
SRR23368085,0,0.47935307025909424,1
SRR23368086,0,0.48381325602531433,1
SRR23368087,1,0.48066285252571106,1
SRR23368088,1,0.4820478856563568,1
SRR23368089,1,0.574468195438385,1
SRR23368090,1,0.5111177563667297,1
SRR23368091,1,0.47463640570640564,1
SRR23368092,1,0.5645877122879028,1
SRR23368093,1,0.4488847851753235,1
SRR23368094,1,0.6094365119934082,1
SRR23368095,1,0.6119065880775452,1
SRR23368096,1,0.5431672930717468,1
SRR23368097,1,0.4965955913066864,1
SRR23368098,1,0.4974578619003296,1
SRR23368099,1,0.4797016978263855,1
SRR23368100,1,0.7456883192062378,1
SRR23368101,1,0.5115167498588562,1
SRR23368102,1,0.5381574034690857,1
SRR23368103,1,0.5882094502449036,1
SRR23368104,1,0.4666588008403778,1
SRR23368105,1,0.48252376914024353,1
SRR23368106,1,0.5306642055511475,1
SRR23368107,1,0.4918227791786194,1
SRR23368108,1,0.49371087551116943,1
SRR23368109,1,0.4648118317127228,1
SRR23368110,1,0.5829850435256958,1
SRR23368111,1,0.45513787865638733,1
SRR23368112,1,0.5757158994674683,1
SRR23368113,1,0.49888157844543457,1
SRR23368114,1,0.4681955873966217,1
SRR23368115,1,0.45949646830558777,1
SRR23368116,1,0.486797034740448,1
SRR23368117,1,0.4758622944355011,1
SRR23368118,1,0.44188448786735535,1
SRR23368119,1,0.4462331235408783,1
SRR23368120,1,0.5831971168518066,1
SRR23368121,1,0.7262257933616638,1
