sample_id,true_label,prob,pred_label
ERR2730148,0,0.3758520781993866,0
ERR2730149,0,0.47810670733451843,1
ERR2730150,0,0.40402573347091675,0
ERR2730151,0,0.40968161821365356,0
ERR2730152,0,0.3661275804042816,0
ERR2730153,0,0.3382822573184967,0
ERR2730154,0,0.3509661555290222,0
ERR2730155,0,0.39989200234413147,0
ERR2730156,0,0.4397757351398468,1
ERR2730157,0,0.4021027386188507,0
ERR2730158,0,0.4358784556388855,1
ERR2730159,0,0.43240442872047424,0
ERR2730160,0,0.36881524324417114,0
ERR2730161,0,0.2968185544013977,0
ERR2730162,0,0.3152006268501282,0
ERR2730163,0,0.5219966173171997,1
ERR2730164,0,0.5710784196853638,1
ERR2730165,0,0.7514923214912415,1
ERR2730166,0,0.37113142013549805,0
ERR2730167,0,0.4711781144142151,1
ERR2730168,0,0.4109427034854889,0
ERR2730169,0,0.4487574100494385,1
ERR2730170,0,0.3847096562385559,0
ERR2730171,0,0.40698567032814026,0
ERR2730172,0,0.3915671110153198,0
ERR2730173,0,0.4203122854232788,0
ERR2730174,0,0.371317058801651,0
ERR2730175,0,0.4138839542865753,0
ERR2730176,0,0.37106743454933167,0
ERR2730177,0,0.6707650423049927,1
ERR2730178,0,0.49149829149246216,1
ERR2730179,0,0.4214859902858734,0
ERR2730180,0,0.4693232774734497,1
ERR2730181,0,0.4623391628265381,1
ERR2730182,0,0.6033315062522888,1
ERR2730183,0,0.3923475444316864,0
ERR2730184,0,0.3363691568374634,0
ERR2730185,0,0.49162232875823975,1
ERR2730186,0,0.367665559053421,0
ERR2730187,0,0.7104306221008301,1
ERR2730188,0,0.45907291769981384,1
ERR2730189,0,0.4423125088214874,1
ERR2730190,0,0.4103423058986664,0
ERR2730191,0,0.4141688048839569,0
ERR2730192,0,0.3789938688278198,0
ERR2730193,0,0.47457873821258545,1
ERR2730194,0,0.3993816673755646,0
ERR2730195,0,0.5325820446014404,1
ERR2730196,0,0.4486141502857208,1
ERR2730197,0,0.46483296155929565,1
ERR2730198,0,0.529741644859314,1
ERR2730199,0,0.548248827457428,1
ERR2730201,0,0.37781572341918945,0
ERR2730202,0,0.4065207242965698,0
ERR2730203,0,0.488445907831192,1
ERR2730204,0,0.4388465881347656,1
ERR2730205,0,0.5115762948989868,1
ERR2730206,0,0.3583761155605316,0
ERR2730207,0,0.5257160663604736,1
ERR2730208,0,0.31111136078834534,0
ERR2730209,0,0.3866201937198639,0
ERR2730210,0,0.41641539335250854,0
ERR2730211,0,0.4016146957874298,0
ERR2730212,1,0.4468251168727875,1
ERR2730213,1,0.4359869658946991,1
ERR2730214,1,0.7671439051628113,1
ERR2730215,1,0.45031970739364624,1
ERR2730216,1,0.7741230726242065,1
ERR2730217,1,0.5233862996101379,1
ERR2730218,1,0.6992620229721069,1
ERR2730219,1,0.40519195795059204,0
ERR2730220,1,0.41108375787734985,0
ERR2730221,1,0.502748429775238,1
ERR2730222,1,0.44013386964797974,1
ERR2730223,1,0.40727826952934265,0
ERR2730224,1,0.5023259520530701,1
ERR2730225,1,0.40841999650001526,0
ERR2730226,1,0.44606417417526245,1
ERR2730227,1,0.47548651695251465,1
ERR2730229,1,0.4705415666103363,1
ERR2730231,1,0.4958691895008087,1
ERR2730232,1,0.4422488808631897,1
ERR2730233,1,0.44080331921577454,1
ERR2730234,1,0.38783523440361023,0
ERR2730235,1,0.441092312335968,1
ERR2730236,1,0.43610796332359314,1
ERR2730237,1,0.43867719173431396,1
ERR2730238,1,0.4644100069999695,1
ERR2730239,1,0.450240820646286,1
ERR2730241,1,0.48714902997016907,1
ERR2730242,1,0.4201087951660156,0
ERR2730243,1,0.8155831098556519,1
ERR2730244,1,0.6082815527915955,1
ERR2730245,1,0.44659554958343506,1
ERR2730246,1,0.4063699245452881,0
ERR2730247,1,0.40580567717552185,0
ERR2730248,1,0.4262096583843231,0
ERR2730249,1,0.43783003091812134,1
ERR2730250,1,0.6469981670379639,1
ERR2730251,1,0.48182764649391174,1
ERR2730252,1,0.8153926730155945,1
ERR2730253,1,0.540887713432312,1
ERR2730254,1,0.430609792470932,0
ERR2730255,1,0.4275197684764862,0
ERR2730256,1,0.49352172017097473,1
ERR2730257,1,0.41734936833381653,0
ERR2730258,1,0.37206944823265076,0
ERR2730259,1,0.5251669883728027,1
ERR2730260,1,0.4441201984882355,1
