sample_id,true_label,prob,pred_label
SRR6505418,1,0.643395185470581,1
SRR6505419,1,0.7263890504837036,1
SRR6505420,1,0.7233409881591797,1
SRR6505421,1,0.7949323654174805,1
SRR6505422,1,0.8223775029182434,1
SRR6505423,1,0.7784198522567749,1
SRR6505428,0,0.637546718120575,1
SRR6505429,0,0.66639643907547,1
SRR6505430,0,0.3548157513141632,0
SRR6505431,0,0.3509502410888672,0
SRR6505432,1,0.5857039093971252,1
SRR6505434,1,0.604756772518158,1
SRR6505435,1,0.3060839772224426,0
SRR6505436,1,0.5774683952331543,1
SRR6505437,1,0.7172523736953735,1
SRR6505438,1,0.5234476923942566,0
SRR6505439,1,0.5416185855865479,1
SRR6505441,1,0.780731201171875,1
SRR6505442,1,0.6415669322013855,1
SRR6505443,1,0.37219148874282837,0
SRR6505444,1,0.8080628514289856,1
SRR6505445,1,0.6112813353538513,1
SRR6505446,1,0.8196839094161987,1
SRR6505448,1,0.4539342224597931,0
SRR6505449,1,0.7250069379806519,1
SRR6505450,1,0.14182528853416443,0
SRR6505451,1,0.330495148897171,0
SRR6505452,1,0.6141698956489563,1
SRR6505454,1,0.5810725688934326,1
SRR6505455,1,0.7832939028739929,1
SRR6505457,1,0.5927395820617676,1
SRR6505458,1,0.20351719856262207,0
SRR6505459,1,0.8500816822052002,1
SRR6505460,1,0.6827017664909363,1
SRR6505461,1,0.5327847599983215,1
SRR6505462,1,0.4881930351257324,0
SRR6505463,1,0.4967651069164276,0
SRR6505464,1,0.9219394326210022,1
SRR6505465,1,0.9224235415458679,1
SRR6505466,1,0.873047947883606,1
SRR6505467,1,0.7082603573799133,1
SRR6505480,1,0.8714861273765564,1
SRR6505481,1,0.8990857005119324,1
SRR6505482,1,0.5667760372161865,1
SRR6505483,1,0.49536430835723877,0
SRR6505484,1,0.42068344354629517,0
SRR6505485,1,0.4270075261592865,0
SRR6505486,1,0.3515332043170929,0
SRR6505487,1,0.8006348013877869,1
SRR6505488,1,0.45734643936157227,0
SRR6505489,1,0.8713540434837341,1
SRR6505490,1,0.767662525177002,1
SRR6505491,1,0.4526946246623993,0
SRR6505492,1,0.6993967294692993,1
SRR6505493,1,0.8096180558204651,1
SRR6505494,1,0.56703782081604,1
SRR6505495,1,0.6440562009811401,1
SRR6505496,1,0.8122907876968384,1
SRR6505497,1,0.8053431510925293,1
SRR6505498,1,0.8046771287918091,1
SRR6505499,1,0.6238460540771484,1
