sample_id,true_label,prob,pred_label
SRR5130755,0,0.38713327050209045,0
SRR5130756,0,0.23937992751598358,0
SRR5130758,0,0.229493647813797,0
SRR5130759,0,0.4596598744392395,0
SRR5130760,1,0.9020395874977112,1
SRR5130761,0,0.3887055218219757,0
SRR5130763,1,0.7725107073783875,1
SRR5130764,1,0.828723669052124,1
SRR5130765,0,0.4156892001628876,0
SRR5130766,0,0.40805545449256897,0
SRR5130767,0,0.45717570185661316,0
SRR5130768,0,0.4975360929965973,0
SRR5130769,0,0.4371979832649231,0
SRR5130770,1,0.5741859078407288,1
SRR5130772,0,0.5690087676048279,1
SRR5130773,1,0.7543344497680664,1
SRR5130774,0,0.42358294129371643,0
SRR5130775,1,0.7202453017234802,1
SRR5130776,0,0.44098421931266785,0
SRR5130777,1,0.5951204299926758,1
SRR5130779,0,0.5148443579673767,0
SRR5130780,1,0.8077405095100403,1
SRR5130781,0,0.549358606338501,1
SRR5130782,0,0.5740845799446106,1
SRR5130783,0,0.3139951527118683,0
SRR5130784,0,0.4773096442222595,0
SRR5130785,0,0.41986605525016785,0
SRR5130786,0,0.4143447279930115,0
SRR5130787,1,0.5708721280097961,1
SRR5130788,0,0.35542574524879456,0
SRR5130790,1,0.8700463771820068,1
SRR5130791,0,0.5127541422843933,0
SRR5130792,0,0.42766377329826355,0
SRR5130793,0,0.5813241600990295,1
SRR5130794,0,0.5669161081314087,1
SRR5130795,1,0.5541055798530579,1
SRR5130796,0,0.45226186513900757,0
SRR5130798,0,0.5038886666297913,0
SRR5130799,0,0.37128958106040955,0
SRR5130801,0,0.6362666487693787,1
SRR5130802,1,0.8750113844871521,1
SRR5130804,0,0.31066247820854187,0
SRR5130805,1,0.8222565650939941,1
SRR5130806,0,0.6088102459907532,1
SRR5130808,0,0.44651293754577637,0
SRR5130809,0,0.8393800258636475,1
SRR5130810,0,0.5248602032661438,1
SRR5130811,0,0.46894776821136475,0
SRR5130812,1,0.6800889372825623,1
SRR5130813,0,0.45309314131736755,0
SRR5130814,0,0.4804459810256958,0
SRR5130815,0,0.33121681213378906,0
SRR5130817,0,0.2877528667449951,0
SRR5130818,0,0.41063588857650757,0
SRR5130819,1,0.6021279692649841,1
SRR5130820,0,0.5019229650497437,0
SRR5130821,0,0.26888635754585266,0
SRR5130822,0,0.35294681787490845,0
SRR5130823,0,0.8121367692947388,1
SRR5130824,1,0.5430238246917725,1
SRR5130825,0,0.5248287916183472,1
SRR5130826,1,0.5305392146110535,1
SRR5130827,0,0.5115971565246582,0
SRR5130828,0,0.4734571576118469,0
SRR5130829,0,0.32382357120513916,0
SRR5130830,0,0.459634929895401,0
SRR5130831,0,0.3600846827030182,0
SRR5130832,1,0.5333415269851685,1
SRR5130833,1,0.48875415325164795,0
SRR5130834,0,0.34000706672668457,0
SRR5130836,1,0.5242984294891357,1
SRR5130837,1,0.839474618434906,1
SRR5130838,0,0.44210144877433777,0
SRR5130839,1,0.8411038517951965,1
SRR5130840,1,0.6104037761688232,1
SRR5130842,0,0.42279091477394104,0
SRR5130843,1,0.7036469578742981,1
SRR5130844,1,0.8713464140892029,1
