sample_id,true_label,prob,pred_label
SRR5218304,1,0.9931674599647522,1
SRR5218305,0,0.9716800451278687,1
SRR5218306,0,0.9877792000770569,1
SRR5218307,0,0.965642511844635,1
SRR5218308,0,0.9763794541358948,1
SRR5218309,0,0.9951000809669495,1
SRR5218310,0,0.967431902885437,1
SRR5218311,0,0.912975013256073,0
SRR5218312,0,0.9921020865440369,1
SRR5218313,0,0.988864541053772,1
SRR5218314,0,0.9801028370857239,1
SRR5218315,0,0.8969700336456299,0
SRR5218316,0,0.9343805909156799,0
SRR5218317,0,0.9723827838897705,1
SRR5218318,0,0.9654613733291626,1
SRR5218319,0,0.8919985890388489,0
SRR5218320,0,0.9786180257797241,1
SRR5218321,0,0.9775847792625427,1
SRR5218322,0,0.9941762685775757,1
SRR5218323,0,0.9775716662406921,1
SRR5218324,0,0.9930716156959534,1
SRR5218325,0,0.9396984577178955,0
SRR5218326,0,0.9834497570991516,1
SRR5218327,0,0.9378061890602112,0
SRR5218328,0,0.9778743386268616,1
SRR5218329,0,0.9801794290542603,1
SRR5218330,0,0.9914492964744568,1
SRR5218331,0,0.9816061854362488,1
SRR5218332,0,0.9933086633682251,1
SRR5218333,0,0.9862229228019714,1
SRR5218334,0,0.9733667373657227,1
SRR5218335,0,0.9512144327163696,0
SRR5218336,1,0.9959113597869873,1
SRR5218337,1,0.9849860668182373,1
SRR5218338,1,0.9957363605499268,1
SRR5218339,1,0.9856228828430176,1
SRR5218340,1,0.995966911315918,1
SRR5218341,1,0.951751172542572,0
SRR5218342,1,0.9750198721885681,1
SRR5218343,1,0.9646668434143066,1
SRR5218344,1,0.9977391958236694,1
SRR5218345,1,0.9926220178604126,1
SRR5218346,1,0.9919819235801697,1
SRR5218347,1,0.9982339143753052,1
SRR5218348,1,0.9426273107528687,0
SRR5218349,1,0.9915754199028015,1
SRR5218350,1,0.9400470852851868,0
SRR5218351,1,0.9931622743606567,1
SRR5218352,1,0.9979856014251709,1
SRR5218353,1,0.9905937910079956,1
SRR5218354,1,0.9928802847862244,1
SRR5218355,1,0.9931185245513916,1
SRR5218356,1,0.987216055393219,1
SRR5218357,1,0.981164276599884,1
SRR5218358,1,0.9950606226921082,1
SRR5218359,1,0.9833424091339111,1
SRR5218360,1,0.9914703965187073,1
SRR5218361,1,0.9962728023529053,1
SRR5218362,1,0.9674908518791199,1
SRR5218363,1,0.9940551519393921,1
SRR5218364,1,0.9875739216804504,1
SRR5218365,1,0.9957569241523743,1
SRR5218366,1,0.9863088726997375,1
SRR5218367,1,0.9876075387001038,1
