sample_id,true_label,prob,pred_label
SRR16072588,0,0.6954475045204163,1
SRR16112626,1,0.6764607429504395,1
SRR16112627,1,0.6371855735778809,1
SRR16112628,0,0.5490077137947083,1
SRR16112629,1,0.5106728672981262,1
SRR16112630,1,0.7033514380455017,1
SRR16112631,1,0.6235073208808899,1
SRR16112632,1,0.6478672027587891,1
SRR16112633,1,0.7680044770240784,1
SRR16112634,1,0.6913397908210754,1
SRR16112635,1,0.6569947600364685,1
SRR16112636,1,0.6872369647026062,1
SRR16112637,1,0.7164196372032166,1
SRR16112638,1,0.6925896406173706,1
SRR16112639,1,0.7434805631637573,1
SRR16112640,1,0.7051898241043091,1
SRR16112641,1,0.5999273657798767,1
SRR16112642,1,0.7364330291748047,1
SRR16112643,1,0.7326146960258484,1
SRR16112644,1,0.5005688071250916,1
SRR16112645,1,0.7730010151863098,1
SRR16112646,1,0.5323436856269836,1
SRR16112647,1,0.7360548973083496,1
SRR16112648,1,0.6161074042320251,1
SRR16112649,1,0.7058634757995605,1
SRR16112650,0,0.6394673585891724,1
SRR16112651,1,0.6127869486808777,1
SRR16112652,1,0.6241076588630676,1
SRR16112653,1,0.5569271445274353,1
SRR16112654,1,0.6033744215965271,1
SRR16112655,1,0.6433438658714294,1
SRR16112656,1,0.6568499207496643,1
SRR16112657,1,0.6020010113716125,1
SRR16112658,1,0.6127675175666809,1
SRR16112659,1,0.5089645981788635,1
SRR16112660,1,0.6306526064872742,1
SRR16112661,1,0.6468088626861572,1
SRR16112662,1,0.7049703001976013,1
SRR16112663,1,0.6437762379646301,1
SRR16112664,1,0.6747549772262573,1
SRR16112665,1,0.4270024299621582,0
SRR16112666,1,0.6126745939254761,1
SRR16112667,1,0.5804685950279236,1
SRR16112668,1,0.7156122326850891,1
SRR16112669,1,0.6477254629135132,1
SRR16112670,1,0.7642863392829895,1
SRR16112671,1,0.7262024283409119,1
SRR16112672,0,0.6496396064758301,1
SRR16112673,0,0.643882691860199,1
SRR16112674,1,0.7366610169410706,1
SRR16112675,1,0.6937711238861084,1
SRR16112676,1,0.7162565588951111,1
SRR16112677,1,0.7363275289535522,1
SRR16112678,1,0.6164939999580383,1
SRR16112679,1,0.6809822916984558,1
SRR16112680,1,0.5854761004447937,1
SRR16112681,1,0.7051953673362732,1
SRR16112682,1,0.5635789036750793,1
SRR16112683,1,0.6793891191482544,1
SRR16112684,1,0.7495604157447815,1
SRR16112685,0,0.4624677896499634,0
SRR16112686,1,0.6867308020591736,1
SRR16112687,1,0.4817385673522949,0
SRR16112688,1,0.6242144107818604,1
SRR16112689,0,0.5670938491821289,1
SRR16112690,1,0.66170734167099,1
SRR16112691,1,0.527592122554779,1
SRR16112692,1,0.7406550049781799,1
SRR16112693,1,0.6693689227104187,1
SRR16112694,1,0.6979703307151794,1
SRR16112695,1,0.6558696031570435,1
SRR16112696,1,0.7549937963485718,1
SRR16112697,1,0.6472642421722412,1
SRR16112698,1,0.6612953543663025,1
SRR16112699,1,0.6267369985580444,1
SRR16112700,1,0.6878577470779419,1
SRR16112701,1,0.8019375801086426,1
SRR16112702,1,0.5396518707275391,1
SRR16112703,1,0.6924687623977661,1
SRR16112704,1,0.5864216685295105,1
SRR16112705,0,0.6607163548469543,1
SRR16112706,1,0.5513706207275391,1
SRR16112707,1,0.5770139694213867,1
SRR16112708,1,0.7547904253005981,1
SRR16112709,0,0.6597816944122314,1
SRR16112710,1,0.49670708179473877,1
SRR16112711,1,0.7612820267677307,1
SRR16112712,1,0.6931671500205994,1
SRR16112713,0,0.631450355052948,1
SRR16112714,1,0.552864134311676,1
SRR16112715,0,0.7195279598236084,1
SRR16112716,1,0.47948509454727173,0
SRR16112717,0,0.6818536520004272,1
SRR16112718,0,0.4901638925075531,1
SRR16112719,1,0.6231397390365601,1
SRR16112720,1,0.6525763869285583,1
SRR16112721,1,0.5822613835334778,1
SRR16112722,0,0.7439368367195129,1
SRR16112723,1,0.701619565486908,1
SRR16112724,1,0.6281961798667908,1
SRR16112725,1,0.5954767465591431,1
SRR16112726,1,0.654656171798706,1
SRR16112727,1,0.7296621203422546,1
SRR16112728,1,0.6382957696914673,1
SRR16112729,1,0.5059952735900879,1
SRR16112730,0,0.6918789744377136,1
SRR16112731,0,0.5884636044502258,1
SRR16112732,0,0.6208264827728271,1
SRR16112733,0,0.5986306667327881,1
SRR16112734,1,0.6643262505531311,1
SRR16112735,1,0.7032506465911865,1
SRR16112736,0,0.643723726272583,1
SRR16112737,0,0.6415295004844666,1
SRR16112738,0,0.5981622338294983,1
SRR16112739,0,0.6696366667747498,1
SRR16112740,0,0.7620987892150879,1
SRR16112741,1,0.685362696647644,1
SRR16112742,0,0.533616304397583,1
SRR16112743,0,0.7088726162910461,1
SRR16112744,1,0.6290736794471741,1
SRR16112745,1,0.5779045820236206,1
SRR16112746,1,0.6944289803504944,1
SRR16112747,1,0.5590254664421082,1
SRR16112748,1,0.5085209012031555,1
SRR16112749,1,0.7009740471839905,1
SRR16112750,1,0.5952041745185852,1
SRR16112751,1,0.7353994846343994,1
SRR16112752,1,0.7286624312400818,1
SRR16112753,1,0.6562680602073669,1
SRR16112754,1,0.6842480301856995,1
SRR16112755,1,0.49814853072166443,1
SRR16112756,1,0.677183985710144,1
SRR16112757,1,0.6908086538314819,1
SRR16112758,1,0.73845374584198,1
SRR16112759,1,0.6236501932144165,1
SRR16112760,1,0.6665980219841003,1
SRR16112761,1,0.6942528486251831,1
SRR16112762,1,0.6785686612129211,1
SRR16112763,1,0.7799922823905945,1
SRR16112764,1,0.7510666251182556,1
SRR16112765,1,0.6882196664810181,1
SRR16112766,1,0.6515026688575745,1
SRR16112767,1,0.577743411064148,1
SRR16112768,1,0.6634352803230286,1
SRR16112769,1,0.6289440393447876,1
SRR16112770,1,0.6871026158332825,1
SRR16112771,1,0.680812418460846,1
SRR16112772,1,0.6816042065620422,1
SRR16112773,1,0.49938058853149414,1
SRR16112774,1,0.732576847076416,1
SRR16112775,1,0.6852089762687683,1
SRR16112776,1,0.719775915145874,1
SRR16112777,1,0.6729642152786255,1
SRR16112778,1,0.711618185043335,1
SRR16112779,0,0.6118295192718506,1
SRR16112780,1,0.5705677270889282,1
SRR16112781,1,0.6323683857917786,1
SRR16112782,1,0.5959445834159851,1
SRR16112783,0,0.7635255455970764,1
SRR16112784,1,0.643362820148468,1
SRR16112785,1,0.6922652721405029,1
SRR16112786,1,0.6809908747673035,1
SRR16112787,1,0.6618415713310242,1
SRR16112788,1,0.6204617619514465,1
SRR16112789,1,0.7214418649673462,1
SRR16112790,1,0.6639620661735535,1
SRR16112791,1,0.7076368927955627,1
SRR16112792,1,0.6779387593269348,1
SRR16112793,0,0.601306140422821,1
SRR16112794,1,0.5371739268302917,1
SRR16112795,1,0.5555499792098999,1
SRR16112796,1,0.6408238410949707,1
SRR16112797,1,0.6652575731277466,1
SRR16112798,1,0.7047955989837646,1
SRR16112799,1,0.7238951921463013,1
SRR16112800,1,0.7830691337585449,1
SRR16112801,1,0.6224644184112549,1
SRR16112802,1,0.6320638060569763,1
SRR16112803,1,0.5042173266410828,1
SRR16112804,1,0.577389121055603,1
SRR16112805,1,0.5448337197303772,1
SRR16112806,1,0.598402738571167,1
SRR16112807,1,0.6270726323127747,1
SRR16112808,1,0.7093133926391602,1
SRR16112809,0,0.7451276779174805,1
SRR16112810,1,0.6763749718666077,1
SRR16112811,0,0.6210654973983765,1
SRR16112812,0,0.7158382534980774,1
SRR16112813,0,0.568072497844696,1
SRR16112814,0,0.740556001663208,1
SRR16112815,0,0.7147260308265686,1
SRR16112816,0,0.5885352492332458,1
SRR16112817,0,0.564470112323761,1
SRR16112818,0,0.6919270753860474,1
SRR16112819,0,0.5636715292930603,1
SRR16112820,0,0.6704462766647339,1
SRR16112821,1,0.5973214507102966,1
SRR16112822,0,0.5842724442481995,1
SRR16112823,0,0.5673514008522034,1
SRR16112824,1,0.699090301990509,1
SRR16112825,0,0.5828932523727417,1
SRR16112826,0,0.6939031481742859,1
SRR16112827,0,0.686263382434845,1
SRR16112828,0,0.5823825597763062,1
SRR16112829,0,0.6991170644760132,1
SRR16112830,0,0.5095561742782593,1
SRR16112832,1,0.7247423529624939,1
SRR16112833,1,0.6509722471237183,1
SRR16112834,1,0.7031199932098389,1
SRR16112835,1,0.7048358917236328,1
SRR16112836,1,0.6770382523536682,1
SRR16112837,1,0.6659323573112488,1
SRR16112838,1,0.6690104007720947,1
SRR16112839,1,0.6987970471382141,1
SRR16112840,1,0.6997752785682678,1
SRR16112841,1,0.7900654077529907,1
SRR16112842,1,0.7526665329933167,1
SRR16112843,1,0.5358091592788696,1
SRR16112844,1,0.6890619397163391,1
SRR16112845,1,0.5216760039329529,1
SRR16112846,1,0.5836324691772461,1
SRR16112847,1,0.7048690319061279,1
SRR16112848,1,0.6599002480506897,1
SRR16112849,1,0.635591447353363,1
SRR16112850,1,0.6469672322273254,1
SRR16112851,1,0.6006743907928467,1
SRR16112852,1,0.6975980401039124,1
SRR16112853,1,0.7155272364616394,1
SRR16112854,1,0.5831891298294067,1
SRR16112855,1,0.6806395649909973,1
SRR16112856,1,0.688071608543396,1
SRR16112857,1,0.697265625,1
SRR16112858,1,0.64494788646698,1
SRR16112859,1,0.5273721218109131,1
SRR16112860,1,0.7590252161026001,1
SRR16112861,1,0.710075855255127,1
SRR16112862,1,0.7449727058410645,1
SRR16112863,1,0.5181765556335449,1
SRR16112864,1,0.6229137182235718,1
SRR16112865,1,0.7474777102470398,1
SRR16112866,1,0.6202430725097656,1
SRR16112867,1,0.591476321220398,1
SRR16112868,1,0.7431731224060059,1
SRR16112869,1,0.5678353905677795,1
SRR16112870,1,0.6549389958381653,1
SRR16112871,1,0.6171534657478333,1
SRR16112872,1,0.6548846364021301,1
SRR16112873,1,0.6698235869407654,1
SRR16112874,1,0.6547530889511108,1
SRR16112875,1,0.7450563907623291,1
SRR16112876,1,0.5707569718360901,1
SRR16112877,1,0.6705204844474792,1
SRR16112878,1,0.6422738432884216,1
SRR16112879,1,0.7347953915596008,1
SRR16112880,1,0.5698561668395996,1
SRR16112881,1,0.5965374708175659,1
SRR16112882,1,0.6193407773971558,1
SRR16112883,1,0.6710208058357239,1
SRR16112884,1,0.624733030796051,1
SRR16112885,1,0.7149890661239624,1
SRR16112886,1,0.6108266115188599,1
SRR16112887,1,0.6565108299255371,1
SRR16112888,1,0.6371257305145264,1
SRR16112889,1,0.7091368436813354,1
SRR16112890,1,0.712367832660675,1
SRR16112891,1,0.6681452989578247,1
SRR16112892,1,0.6244558095932007,1
SRR16112893,1,0.5881624221801758,1
SRR16112894,1,0.6824390888214111,1
SRR16112895,1,0.662040114402771,1
SRR16112896,1,0.6269632577896118,1
SRR16112897,1,0.714164674282074,1
SRR16112898,1,0.6572249531745911,1
SRR16112899,1,0.5491968989372253,1
SRR16112900,0,0.656574010848999,1
SRR16112901,1,0.7025824785232544,1
SRR16112902,1,0.6879067420959473,1
SRR16112903,0,0.656144380569458,1
SRR16112904,1,0.6608659625053406,1
SRR16112905,0,0.5214309692382812,1
SRR16112906,0,0.5226084589958191,1
SRR16112907,0,0.6498857736587524,1
SRR16112908,0,0.5998658537864685,1
SRR16112909,0,0.6215789318084717,1
SRR16112910,0,0.7414543628692627,1
SRR16112911,1,0.5536594986915588,1
SRR16112912,0,0.5517680048942566,1
SRR16112913,0,0.6640173196792603,1
SRR16112914,0,0.528516411781311,1
SRR16112915,1,0.6768014430999756,1
SRR16112916,0,0.6536554098129272,1
SRR16112917,0,0.7099019289016724,1
SRR16112918,0,0.7565628886222839,1
SRR16112919,0,0.46194231510162354,0
SRR16112920,0,0.5174715518951416,1
SRR16112921,0,0.5494187474250793,1
SRR16112922,0,0.6286834478378296,1
SRR16112923,0,0.6667051315307617,1
SRR16112924,0,0.6163175106048584,1
SRR16112925,0,0.6370357871055603,1
SRR16112926,1,0.5785815119743347,1
SRR16112927,0,0.6991846561431885,1
SRR16112928,0,0.6517130136489868,1
SRR16112929,1,0.590745210647583,1
SRR16112930,1,0.5580135583877563,1
SRR16112931,1,0.6463428139686584,1
SRR16112932,1,0.639797031879425,1
SRR16112933,1,0.6523097157478333,1
SRR16112934,1,0.5863633751869202,1
SRR16112935,0,0.6351501941680908,1
SRR16112936,1,0.5550378561019897,1
SRR16112937,1,0.6007636189460754,1
SRR16112938,1,0.7344986200332642,1
SRR16112939,1,0.5859870314598083,1
SRR16112940,1,0.46590322256088257,0
SRR16112941,1,0.6803179979324341,1
SRR16112942,1,0.6822609901428223,1
SRR16112943,1,0.6728143095970154,1
SRR16112944,1,0.624719500541687,1
SRR16112945,1,0.5671969652175903,1
SRR16112946,0,0.5611246824264526,1
SRR16112947,1,0.6497549414634705,1
SRR16112948,1,0.6230837106704712,1
SRR16112949,1,0.7085744738578796,1
SRR16112950,1,0.6802064776420593,1
SRR16112951,1,0.7596970200538635,1
SRR16112952,1,0.6213049292564392,1
SRR16112953,1,0.7123681306838989,1
SRR16112954,1,0.6385226845741272,1
SRR16112955,1,0.6309509873390198,1
SRR16112956,1,0.6875123977661133,1
SRR16112957,1,0.5370218753814697,1
SRR16112958,1,0.5631705522537231,1
SRR16112959,1,0.699652910232544,1
SRR16112960,1,0.6216356754302979,1
SRR16112961,1,0.637782633304596,1
SRR16112962,1,0.543193519115448,1
SRR16112963,1,0.6567792296409607,1
SRR16112964,1,0.7558068037033081,1
SRR16112965,1,0.6573200225830078,1
SRR16112966,1,0.7055248618125916,1
SRR16112967,1,0.6209926009178162,1
SRR16112968,1,0.613121509552002,1
SRR16112969,1,0.5318990349769592,1
SRR16112970,1,0.5332303643226624,1
SRR16112971,1,0.7139426469802856,1
SRR16112972,1,0.6787410974502563,1
SRR16112973,1,0.5976113080978394,1
SRR16112974,1,0.6008137464523315,1
SRR16112975,1,0.7376397848129272,1
SRR16112976,1,0.7062340378761292,1
SRR16112977,0,0.4986989498138428,1
SRR16112978,0,0.6827468276023865,1
SRR16112979,0,0.5311467051506042,1
SRR16112980,0,0.6954196691513062,1
SRR16112981,0,0.5008805990219116,1
SRR16112982,0,0.7607671618461609,1
SRR16112983,0,0.46925580501556396,0
SRR16112984,0,0.5899190902709961,1
SRR16112985,1,0.5600082874298096,1
SRR16112986,0,0.6555563807487488,1
SRR16112987,0,0.761672854423523,1
SRR16112988,1,0.6194391250610352,1
SRR16112989,0,0.6044586300849915,1
SRR16112990,0,0.4763176441192627,0
SRR16112991,0,0.6527306437492371,1
SRR16112992,1,0.5512488484382629,1
SRR16112993,1,0.6023162007331848,1
SRR16112994,1,0.5628951191902161,1
SRR16112995,1,0.672063946723938,1
SRR16112996,1,0.6870666146278381,1
SRR16112997,1,0.799405038356781,1
SRR16112998,1,0.6830647587776184,1
SRR16112999,1,0.5686879754066467,1
SRR16113000,1,0.548510730266571,1
SRR16113001,0,0.7044860124588013,1
SRR16113002,1,0.7739948034286499,1
SRR16113003,1,0.7592804431915283,1
SRR16113004,1,0.6998074650764465,1
SRR16113005,1,0.7237074375152588,1
SRR16113006,1,0.6705700755119324,1
SRR16113007,1,0.6060529947280884,1
SRR16113008,1,0.6690125465393066,1
SRR16113009,1,0.6516671776771545,1
SRR16113010,1,0.6681532263755798,1
SRR16113011,1,0.6281607151031494,1
SRR16113012,1,0.7016144394874573,1
SRR16113013,0,0.5797665119171143,1
SRR16113014,1,0.5325820446014404,1
SRR16113015,1,0.7629697322845459,1
SRR16113016,1,0.7766133546829224,1
SRR16113017,1,0.6448527574539185,1
SRR16113018,1,0.5794409513473511,1
SRR16113019,1,0.6100820302963257,1
SRR16113020,1,0.6452710628509521,1
SRR16113021,1,0.699161171913147,1
SRR16113022,1,0.6975259780883789,1
SRR16113023,1,0.6709738969802856,1
SRR16113024,1,0.6380597352981567,1
SRR16113025,1,0.6657833456993103,1
SRR16113026,1,0.6243053674697876,1
SRR16113027,1,0.6956892013549805,1
SRR16113028,1,0.5722220540046692,1
SRR16113029,1,0.6480578184127808,1
SRR16113030,1,0.7559491991996765,1
SRR16113031,1,0.6901336312294006,1
SRR16113032,1,0.6627897620201111,1
SRR16113033,1,0.627128541469574,1
SRR16113034,1,0.6721523404121399,1
SRR16113035,1,0.6549805402755737,1
SRR16113036,1,0.6251824498176575,1
SRR16113037,1,0.6873959898948669,1
SRR16113038,1,0.6931885480880737,1
SRR16113039,1,0.549628496170044,1
SRR16113040,1,0.6083417534828186,1
SRR16113041,1,0.6927434802055359,1
SRR16113042,1,0.7384675145149231,1
SRR16113043,1,0.5903097987174988,1
SRR16113044,1,0.632647693157196,1
SRR16113045,1,0.5568666458129883,1
SRR16113046,1,0.5738153457641602,1
SRR16113047,1,0.5881307125091553,1
SRR16113048,1,0.5759875774383545,1
SRR16113049,1,0.6611308455467224,1
SRR16113050,1,0.6379276514053345,1
SRR16113051,1,0.732615053653717,1
SRR16113052,1,0.5847058892250061,1
SRR16113053,1,0.534940242767334,1
SRR16113054,1,0.7105387449264526,1
SRR16113055,1,0.5969233512878418,1
SRR16113056,1,0.5092365145683289,1
SRR16113057,1,0.5124545097351074,1
SRR16113058,1,0.7339928150177002,1
SRR16113059,0,0.5835508108139038,1
SRR16113060,0,0.5667389631271362,1
SRR16113061,1,0.7570967078208923,1
SRR16113062,0,0.5601892471313477,1
SRR16113063,1,0.5836886167526245,1
SRR16113064,0,0.56966233253479,1
SRR16113065,0,0.7356023192405701,1
