sample_id,true_label,prob,pred_label
SRR6463032,1,0.9965932965278625,1
SRR6463037,1,0.9860175251960754,1
SRR6463054,1,0.9971606731414795,1
SRR6463059,1,0.9757698774337769,1
SRR6463088,0,0.4544869661331177,0
SRR6463090,0,0.707574725151062,0
SRR6463092,0,0.40070459246635437,0
SRR6463094,0,0.32291632890701294,0
SRR6463096,0,0.5658652782440186,0
SRR6463099,1,0.9994091987609863,1
SRR6463102,1,0.9742247462272644,1
SRR6463122,0,0.262727290391922,0
SRR6463123,0,0.26947319507598877,0
SRR6463124,0,0.1007416844367981,0
SRR6463125,0,0.30232030153274536,0
SRR6463141,1,0.9970762729644775,1
SRR6463142,1,0.9874563813209534,1
SRR6463160,1,0.9872890710830688,1
SRR6463161,1,0.8308476209640503,1
SRR6463179,1,0.9968340992927551,1
SRR6463189,1,0.9845616221427917,1
SRR6463192,1,0.9995379447937012,1
SRR6463196,0,0.7377796769142151,0
SRR6463198,0,0.5711185336112976,0
SRR6463200,0,0.3663105368614197,0
SRR6463202,0,0.26068416237831116,0
SRR6463208,0,0.6541662216186523,0
SRR6463213,1,0.9887902736663818,1
SRR6463215,1,0.9988763928413391,1
SRR6463217,1,0.999206006526947,1
SRR6463221,0,0.3759305775165558,0
SRR6463255,1,0.9936028122901917,1
SRR6463258,1,0.998816728591919,1
SRR6463260,1,0.9947375655174255,1
SRR6463265,1,0.998561441898346,1
SRR6463268,0,0.7834752798080444,0
SRR6463269,0,0.8107168674468994,0
SRR6463270,0,0.4210144579410553,0
SRR6463271,0,0.9706019759178162,1
SRR6463272,0,0.6780489087104797,0
SRR6463273,0,0.6328555345535278,0
SRR6463274,0,0.7798371315002441,0
SRR6463275,0,0.3059733211994171,0
SRR6463276,0,0.6037620306015015,0
SRR6463277,0,0.25540849566459656,0
SRR6463278,1,0.958961546421051,1
SRR6463283,1,0.9732400178909302,1
SRR6463288,1,0.937400758266449,1
SRR6463292,1,0.9972773194313049,1
SRR6463295,1,0.9902903437614441,1
SRR6463332,1,0.9996206760406494,1
SRR6463337,1,0.8096088171005249,0
SRR6463349,1,0.9847328066825867,1
SRR6463351,1,0.6537500619888306,0
SRR6463355,1,0.9972606897354126,1
SRR6463392,0,0.15478520095348358,0
SRR6463393,0,0.38585445284843445,0
SRR6463394,0,0.5768464207649231,0
SRR6463395,0,0.2758152484893799,0
SRR6463396,0,0.9415627121925354,1
SRR6463397,0,0.3753840923309326,0
SRR6463398,0,0.28752556443214417,0
SRR6463399,0,0.7466816306114197,0
SRR6463400,0,0.636934757232666,0
SRR6463403,1,0.9941803216934204,1
SRR6463408,1,0.9863594174385071,1
SRR6463413,1,0.9986465573310852,1
SRR6463418,1,0.9127644300460815,1
