sample_id,true_label,prob,pred_label
SRR5762482,1,0.7189732193946838,0
SRR5762483,1,0.9891397356987,1
SRR5762484,1,0.871775209903717,1
SRR5762485,1,0.9245613217353821,1
SRR5762486,1,0.9559265375137329,1
SRR5762487,1,0.6848432421684265,0
SRR5762488,0,0.47604337334632874,0
SRR5762489,0,0.3271011710166931,0
SRR5762490,1,0.9585497379302979,1
SRR5762491,1,0.9711717963218689,1
SRR5762492,1,0.798570454120636,0
SRR5762493,1,0.5624094605445862,0
SRR5762494,0,0.6950538754463196,0
SRR5762495,0,0.6866035461425781,0
SRR5762496,0,0.9641623497009277,1
SRR5762497,0,0.5749150514602661,0
SRR5762498,0,0.6667473912239075,0
SRR5762499,0,0.4548042118549347,0
SRR5762500,0,0.2623964846134186,0
SRR5762501,0,0.5588187575340271,0
SRR5762502,1,0.6954039335250854,0
SRR5762503,0,0.46550247073173523,0
SRR5762504,0,0.8265296220779419,0
SRR5762505,1,0.4013962745666504,0
SRR5762506,1,0.9726999402046204,1
SRR5762507,0,0.36153939366340637,0
SRR5762508,0,0.7846121788024902,0
SRR5762509,1,0.8048710227012634,0
SRR5762510,0,0.2217334657907486,0
SRR5762511,0,0.38677316904067993,0
SRR5762512,0,0.35876744985580444,0
SRR5762513,0,0.7175506949424744,0
SRR5762514,0,0.43477165699005127,0
SRR5762515,1,0.7728105187416077,0
SRR5762516,0,0.5513817071914673,0
SRR5762517,1,0.616061806678772,0
SRR5762518,1,0.46410825848579407,0
SRR5762519,0,0.4849100410938263,0
SRR5762520,1,0.5005679726600647,0
SRR5762521,0,0.5406172871589661,0
SRR5762522,1,0.6961928606033325,0
SRR5762523,0,0.4723395109176636,0
SRR5762524,0,0.6772080659866333,0
SRR5762525,0,0.19890940189361572,0
SRR5762526,0,0.5724390149116516,0
SRR5762527,0,0.32285621762275696,0
SRR5762528,0,0.39458584785461426,0
SRR5762529,0,0.3748100697994232,0
SRR5762530,0,0.5760986804962158,0
SRR5762531,1,0.6661683917045593,0
SRR5762532,0,0.5271891355514526,0
SRR5762533,0,0.5906949043273926,0
SRR5762534,1,0.5956971645355225,0
SRR5762535,1,0.37920406460762024,0
SRR5762536,0,0.4626886546611786,0
SRR5762537,1,0.6345565319061279,0
SRR5762538,0,0.3816714882850647,0
SRR5762539,0,0.40354275703430176,0
SRR5762540,0,0.30707043409347534,0
SRR5762541,1,0.5727850794792175,0
SRR5762542,0,0.48708459734916687,0
SRR5762543,1,0.4175078570842743,0
SRR5762544,1,0.4757291376590729,0
SRR5762545,0,0.20352153480052948,0
SRR5762546,1,0.6044676899909973,0
SRR5762548,0,0.31093037128448486,0
SRR5762549,0,0.5139063000679016,0
SRR5762550,1,0.9507524967193604,1
SRR5762551,0,0.5179340839385986,0
SRR5762552,1,0.6297820210456848,0
SRR5762553,0,0.6589257121086121,0
SRR5762554,1,0.7314848303794861,0
SRR5762555,0,0.5068383812904358,0
SRR5762556,0,0.8273389339447021,0
SRR5762557,1,0.8789740204811096,1
SRR5762558,0,0.3871854543685913,0
SRR5762559,1,0.857223391532898,1
SRR5762560,1,0.9725378751754761,1
SRR5762561,0,0.38441938161849976,0
SRR5762562,1,0.8867339491844177,1
SRR5762563,1,0.8611721396446228,1
SRR5762564,0,0.8929522037506104,1
