sample_id,true_label,prob,pred_label
SRS2855539,0,0.17806433141231537,0
SRS2855540,0,0.407722532749176,0
SRS2855545,0,0.18255113065242767,0
SRS2855547,0,0.10646012425422668,0
SRS2855548,0,0.3364531397819519,0
SRS2855550,0,0.28260043263435364,0
SRS2855551,0,0.3586333394050598,0
SRS2855552,0,0.17343631386756897,0
SRS2855553,0,0.22200019657611847,0
SRS2855554,0,0.12462456524372101,0
SRS2855555,0,0.12780551612377167,0
SRS2855556,1,0.7650218605995178,1
SRS2855557,1,0.8149102330207825,1
SRS2855558,0,0.24005523324012756,0
SRS2855561,1,0.8138597011566162,1
SRS2855564,0,0.36095336079597473,0
SRS2855565,0,0.18605948984622955,0
SRS2855572,0,0.2748963236808777,0
SRS2855575,0,0.16376879811286926,0
SRS2855576,0,0.22682109475135803,0
SRS2855577,0,0.23887331783771515,0
SRS2855578,0,0.23729898035526276,0
SRS2855579,0,0.20104846358299255,0
SRS2855580,0,0.15692643821239471,0
SRS2855581,0,0.3789833188056946,0
SRS2855582,0,0.32938313484191895,0
SRS2855583,0,0.1189490407705307,0
SRS2855586,0,0.3407560884952545,0
SRS2855588,0,0.16163191199302673,0
SRS2855589,0,0.20134346187114716,0
SRS2855590,0,0.27177825570106506,0
SRS2855591,0,0.21514242887496948,0
SRS2855593,0,0.18923026323318481,0
SRS2855594,0,0.16581782698631287,0
SRS2855595,0,0.5028685331344604,0
SRS2855596,0,0.2663303315639496,0
SRS2855597,0,0.3670825958251953,0
SRS2855598,0,0.38364890217781067,0
SRS2855599,0,0.19131793081760406,0
SRS2855600,0,0.20164678990840912,0
SRS2855601,0,0.12314942479133606,0
SRS2855602,0,0.1661558300256729,0
SRS2855603,0,0.4900110960006714,0
SRS2855605,0,0.139731302857399,0
SRS2855609,0,0.31678253412246704,0
SRS2855610,1,0.2575385272502899,0
SRS2855614,1,0.23191644251346588,0
SRS2855615,1,0.8964992761611938,1
SRS2855616,1,0.3617458939552307,0
SRS2855617,1,0.2860684394836426,0
SRS2855618,1,0.7687004208564758,1
SRS2855620,0,0.2179364562034607,0
SRS2855621,0,0.2716650366783142,0
SRS2855622,1,0.27999958395957947,0
SRS2855623,0,0.16938604414463043,0
SRS2855624,0,0.19950570166110992,0
SRS2855625,0,0.5174999833106995,1
SRS2855626,0,0.13679587841033936,0
SRS2855633,0,0.3263497054576874,0
SRS2855635,0,0.20242643356323242,0
SRS2855636,0,0.18996086716651917,0
SRS2855637,0,0.21883492171764374,0
SRS2855638,0,0.3659087121486664,0
SRS2855639,0,0.27714765071868896,0
SRS2855640,0,0.14818528294563293,0
SRS2855641,0,0.21771663427352905,0
SRS2855642,0,0.2717328369617462,0
SRS2855643,0,0.2696930468082428,0
SRS2855645,0,0.27904751896858215,0
SRS2855646,0,0.16110162436962128,0
SRS2855647,0,0.4090396463871002,0
SRS2855648,0,0.1494128406047821,0
SRS2855649,0,0.8012791275978088,1
SRS2855650,0,0.13113491237163544,0
SRS2855651,0,0.2316829115152359,0
SRS2855652,0,0.2479591816663742,0
SRS2855664,0,0.2950669229030609,0
SRS2855665,0,0.15902715921401978,0
SRS2855666,0,0.1260581910610199,0
SRS2855667,0,0.3091434836387634,0
SRS2855668,0,0.284659743309021,0
SRS2855669,0,0.11669481545686722,0
SRS2855671,0,0.16678310930728912,0
SRS2855672,0,0.3681641221046448,0
SRS2855681,1,0.2548684775829315,0
SRS2855682,1,0.16394202411174774,0
SRS2855683,1,0.29889604449272156,0
SRS2855684,1,0.25269821286201477,0
SRS2855685,1,0.7489375472068787,1
SRS2855686,1,0.30104830861091614,0
SRS2855687,1,0.1575831174850464,0
SRS2855688,1,0.5161949396133423,1
SRS2855689,0,0.1569579392671585,0
SRS2855690,1,0.8462461829185486,1
SRS2855691,0,0.17186351120471954,0
SRS2855692,1,0.2698480486869812,0
SRS2855693,0,0.36032024025917053,0
SRS2855694,0,0.21690189838409424,0
SRS2855695,0,0.1864241361618042,0
SRS2855696,0,0.3292631506919861,0
SRS2855697,0,0.15376293659210205,0
SRS2855699,0,0.1674162894487381,0
SRS2855701,1,0.7295038104057312,1
SRS2855702,0,0.286528080701828,0
SRS2855722,0,0.1557614803314209,0
SRS2855723,0,0.2073269933462143,0
SRS2855724,0,0.14600513875484467,0
SRS2855725,0,0.1517837643623352,0
SRS2855726,0,0.25354328751564026,0
SRS2855727,0,0.2538028955459595,0
SRS2855728,0,0.12064237892627716,0
SRS2855729,0,0.27378925681114197,0
SRS2855730,0,0.3405163586139679,0
SRS2855731,0,0.3907855153083801,0
SRS2855732,0,0.14794142544269562,0
SRS2855733,0,0.24427878856658936,0
SRS2855734,0,0.26653459668159485,0
SRS2855735,0,0.216085746884346,0
SRS2855759,0,0.1830352246761322,0
