sample_id,true_label,prob,pred_label
SRR2143521,0,0.2657383978366852,0
SRR2143524,0,0.05723391845822334,0
SRR2143526,1,0.6076246500015259,1
SRR2143527,0,0.060823261737823486,0
SRR2143533,1,0.23373495042324066,0
SRR2143534,0,0.10365975648164749,0
SRR2143537,0,0.14407756924629211,0
SRR2143552,0,0.11503830552101135,0
SRR2143555,0,0.1105208545923233,0
SRR2143557,0,0.15511535108089447,0
SRR2143558,0,0.09025947749614716,0
SRR2143559,0,0.25354084372520447,0
SRR2143560,0,0.05090977996587753,0
SRR2143562,0,0.16414260864257812,0
SRR2143577,0,0.17094804346561432,0
SRR2143578,0,0.5552002191543579,1
SRR2143580,0,0.14905549585819244,0
SRR2143586,0,0.6084849238395691,1
SRR2143587,0,0.10258283466100693,0
SRR2143588,0,0.17019866406917572,0
SRR2143590,0,0.11415927857160568,0
SRR2143591,0,0.13511964678764343,0
SRR2143593,0,0.06542246788740158,0
SRR2143599,1,0.13608668744564056,0
SRR2143602,0,0.2696811556816101,0
SRR2143606,1,0.7226619720458984,1
SRR2143609,0,0.08372250199317932,0
SRR2143613,0,0.12913179397583008,0
SRR2143621,1,0.27242785692214966,0
SRR2143627,1,0.07757161557674408,0
SRR2143631,0,0.1423015296459198,0
SRR2143633,1,0.4232916235923767,0
SRR2143634,1,0.07948186248540878,0
SRR2143635,1,0.6656832695007324,1
SRR2143637,1,0.7069094181060791,1
SRR2143638,0,0.14786557853221893,0
SRR2143644,1,0.39818280935287476,0
SRR2143649,0,0.07302696257829666,0
SRR2143652,1,0.7260040640830994,1
SRR2143654,0,0.1704382449388504,0
SRR2143659,1,0.9319194555282593,1
SRR2143662,1,0.1694541722536087,0
SRR2143663,1,0.6180912852287292,1
SRR2143665,1,0.27163276076316833,0
SRR2143667,1,0.10463634878396988,0
SRR2143668,0,0.17181693017482758,0
SRR2143669,1,0.5844529867172241,1
SRR2143672,0,0.28337782621383667,0
SRR2143674,1,0.8428859114646912,1
SRR2143675,1,0.7478222250938416,1
SRR2143676,1,0.42686548829078674,0
SRR2143677,1,0.2054297775030136,0
SRR2143681,1,0.9151279330253601,1
SRR2143682,1,0.8716415762901306,1
SRR2143683,0,0.490535706281662,0
SRR2143684,1,0.8645126223564148,1
SRR2143693,1,0.33380943536758423,0
SRR2143694,1,0.29086342453956604,0
SRR2143696,1,0.2540913224220276,0
SRR2143697,1,0.3200420141220093,0
SRR2143698,1,0.10298096388578415,0
SRR2143699,0,0.19725462794303894,0
SRR2143705,1,0.5223122835159302,1
SRR2143707,1,0.1595483273267746,0
SRR2143708,1,0.18713155388832092,0
SRR2143709,1,0.20573416352272034,0
SRR2143712,1,0.1480395495891571,0
SRR2143716,1,0.2719901204109192,0
SRR2143717,1,0.16700400412082672,0
SRR2143718,1,0.9412108063697815,1
SRR2143719,1,0.2671833634376526,0
SRR2143721,1,0.10393724590539932,0
SRR2143722,1,0.5003692507743835,0
SRR2143723,1,0.26680243015289307,0
SRR2143724,1,0.9880144000053406,1
SRR2143725,1,0.38411086797714233,0
SRR2143727,1,0.8571611642837524,1
