sample_id,true_label,prob,pred_label
ERR2730148,0,0.3606399595737457,0
ERR2730149,0,0.48161643743515015,1
ERR2730150,0,0.400045245885849,0
ERR2730151,0,0.39594826102256775,0
ERR2730152,0,0.35089200735092163,0
ERR2730153,0,0.31054022908210754,0
ERR2730154,0,0.3613256812095642,0
ERR2730155,0,0.41074657440185547,0
ERR2730156,0,0.454385906457901,1
ERR2730157,0,0.3857736587524414,0
ERR2730158,0,0.43732184171676636,1
ERR2730159,0,0.4388941824436188,1
ERR2730160,0,0.3619374930858612,0
ERR2730161,0,0.3100263178348541,0
ERR2730162,0,0.31339263916015625,0
ERR2730163,0,0.4976446032524109,1
ERR2730164,0,0.5395070314407349,1
ERR2730165,0,0.6637101769447327,1
ERR2730166,0,0.33833396434783936,0
ERR2730167,0,0.47583702206611633,1
ERR2730168,0,0.45011258125305176,1
ERR2730169,0,0.4672970473766327,1
ERR2730170,0,0.3608878552913666,0
ERR2730171,0,0.385987788438797,0
ERR2730172,0,0.37778687477111816,0
ERR2730173,0,0.41207167506217957,0
ERR2730174,0,0.34942054748535156,0
ERR2730175,0,0.40138083696365356,0
ERR2730176,0,0.37634167075157166,0
ERR2730177,0,0.5933499336242676,1
ERR2730178,0,0.4805063009262085,1
ERR2730179,0,0.43202871084213257,1
ERR2730180,0,0.4921908676624298,1
ERR2730181,0,0.47220873832702637,1
ERR2730182,0,0.5605719089508057,1
ERR2730183,0,0.377318412065506,0
ERR2730184,0,0.36150601506233215,0
ERR2730185,0,0.491183876991272,1
ERR2730186,0,0.33685022592544556,0
ERR2730187,0,0.6198413372039795,1
ERR2730188,0,0.46915292739868164,1
ERR2730189,0,0.4503096044063568,1
ERR2730190,0,0.4032913148403168,0
ERR2730191,0,0.4169982075691223,1
ERR2730192,0,0.36712777614593506,0
ERR2730193,0,0.4905296266078949,1
ERR2730194,0,0.3826104700565338,0
ERR2730195,0,0.5228787064552307,1
ERR2730196,0,0.4634328782558441,1
ERR2730197,0,0.466813862323761,1
ERR2730198,0,0.51627117395401,1
ERR2730199,0,0.535969078540802,1
ERR2730201,0,0.35720720887184143,0
ERR2730202,0,0.39602217078208923,0
ERR2730203,0,0.48358845710754395,1
ERR2730204,0,0.4494177997112274,1
ERR2730205,0,0.511954128742218,1
ERR2730206,0,0.3344811499118805,0
ERR2730207,0,0.4886877238750458,1
ERR2730208,0,0.28122109174728394,0
ERR2730209,0,0.3659953773021698,0
ERR2730210,0,0.3859460651874542,0
ERR2730211,0,0.39559462666511536,0
ERR2730212,1,0.44553378224372864,1
ERR2730213,1,0.44444307684898376,1
ERR2730214,1,0.6851884126663208,1
ERR2730215,1,0.4543266296386719,1
ERR2730216,1,0.689767599105835,1
ERR2730217,1,0.5131833553314209,1
ERR2730218,1,0.636464536190033,1
ERR2730219,1,0.3958061635494232,0
ERR2730220,1,0.41511327028274536,1
ERR2730221,1,0.5030766129493713,1
ERR2730222,1,0.4582560956478119,1
ERR2730223,1,0.41326668858528137,1
ERR2730224,1,0.48963621258735657,1
ERR2730225,1,0.39651790261268616,0
ERR2730226,1,0.4622766077518463,1
ERR2730227,1,0.4798130989074707,1
ERR2730229,1,0.48041191697120667,1
ERR2730231,1,0.48547905683517456,1
ERR2730232,1,0.46343401074409485,1
ERR2730233,1,0.4526761472225189,1
ERR2730234,1,0.37867072224617004,0
ERR2730235,1,0.4426110088825226,1
ERR2730236,1,0.43278592824935913,1
ERR2730237,1,0.4539598524570465,1
ERR2730238,1,0.4850848317146301,1
ERR2730239,1,0.48071613907814026,1
ERR2730241,1,0.4927699565887451,1
ERR2730242,1,0.41770586371421814,1
ERR2730243,1,0.7582197785377502,1
ERR2730244,1,0.5532980561256409,1
ERR2730245,1,0.47239556908607483,1
