sample_id,true_label,prob,pred_label
SRR18461313,0,0.5193775296211243,1
SRR18461314,0,0.49301454424858093,1
SRR18461315,0,0.5103214383125305,1
SRR18461316,0,0.5330175757408142,1
SRR18461317,0,0.5450077056884766,1
SRR18461318,0,0.48260292410850525,1
SRR18461320,0,0.49173223972320557,1
SRR18461321,0,0.5147424936294556,1
SRR18461322,0,0.5033991932868958,1
SRR18461323,0,0.5097469687461853,1
SRR18461324,0,0.5366835594177246,1
SRR18461325,0,0.48914799094200134,1
SRR18461326,0,0.565603494644165,1
SRR18461327,0,0.4956878125667572,1
SRR18461328,0,0.5677115321159363,1
SRR18461329,0,0.5036539435386658,1
SRR18461331,0,0.5030823349952698,1
SRR18461332,0,0.48943713307380676,1
SRR18461333,0,0.5156670808792114,1
SRR18461334,0,0.4818473756313324,1
SRR18461335,1,0.49032536149024963,1
SRR18461336,1,0.513735830783844,1
SRR18461337,1,0.5972744226455688,1
SRR18461338,1,0.5058594942092896,1
SRR18461339,1,0.696394681930542,1
SRR18461340,1,0.5128088593482971,1
SRR18461342,1,0.5142908096313477,1
SRR18461343,1,0.5182174444198608,1
SRR18461344,1,0.5131460428237915,1
SRR18461345,1,0.5146428346633911,1
SRR18461346,1,0.5144611597061157,1
SRR18461347,1,0.47856900095939636,1
SRR18461348,1,0.5166135430335999,1
SRR18461349,1,0.5086110830307007,1
SRR18461350,1,0.5011112093925476,1
SRR18461351,1,0.4924297034740448,1
SRR18461353,1,0.5011091232299805,1
SRR18461354,1,0.5081736445426941,1
SRR18461355,1,0.4992583692073822,1
SRR18461356,1,0.5034183859825134,1
SRR18461357,1,0.5010730028152466,1
