sample_id,true_label,prob,pred_label
SRR5130755,0,0.09134093672037125,0
SRR5130756,0,0.006280211731791496,0
SRR5130757,1,0.7908400893211365,1
SRR5130758,0,0.015988923609256744,0
SRR5130759,0,0.15721100568771362,0
SRR5130760,1,0.9854977130889893,1
SRR5130761,0,0.06180562824010849,0
SRR5130762,1,0.017610648646950722,0
SRR5130763,1,0.9720426201820374,1
SRR5130764,1,0.9669214487075806,1
SRR5130765,0,0.016030576080083847,0
SRR5130766,0,0.04646936431527138,0
SRR5130767,0,0.4397852420806885,1
SRR5130768,0,0.2330823540687561,1
SRR5130769,0,0.03392031416296959,0
SRR5130770,1,0.4628365933895111,1
SRR5130771,1,0.17238575220108032,0
SRR5130772,0,0.03927787393331528,0
SRR5130773,1,0.9554702043533325,1
SRR5130774,0,0.10651475936174393,0
SRR5130775,1,0.522968590259552,1
SRR5130776,0,0.04750964045524597,0
SRR5130777,1,0.08405911177396774,0
SRR5130778,1,0.9522190690040588,1
SRR5130779,0,0.09835238009691238,0
SRR5130780,1,0.9864417314529419,1
SRR5130781,0,0.35610833764076233,1
SRR5130782,0,0.1487068384885788,0
SRR5130783,0,0.11183511465787888,0
SRR5130784,0,0.08925141394138336,0
SRR5130785,0,0.5056264996528625,1
SRR5130786,0,0.09551331400871277,0
SRR5130787,1,0.51923006772995,1
SRR5130788,0,0.036744505167007446,0
SRR5130789,1,0.8678662776947021,1
SRR5130790,1,0.9911450743675232,1
SRR5130791,0,0.10688632726669312,0
SRR5130792,0,0.03680935129523277,0
SRR5130793,0,0.12233461439609528,0
SRR5130794,0,0.04322667792439461,0
SRR5130795,1,0.6425999999046326,1
SRR5130796,0,0.03580388054251671,0
SRR5130797,1,0.04454945772886276,0
SRR5130798,0,0.2275884449481964,1
SRR5130799,0,0.05180811882019043,0
SRR5130800,1,0.13857749104499817,0
SRR5130801,0,0.260750412940979,1
SRR5130802,1,0.9949054718017578,1
SRR5130803,1,0.3540462553501129,1
SRR5130804,0,0.039274994283914566,0
SRR5130805,1,0.8860477209091187,1
SRR5130806,0,0.4528515636920929,1
SRR5130808,0,0.6711407899856567,1
SRR5130809,0,0.9630120396614075,1
SRR5130810,0,0.06264858692884445,0
SRR5130811,0,0.2771027684211731,1
SRR5130812,1,0.4145696461200714,1
SRR5130813,0,0.04493626952171326,0
SRR5130814,0,0.008242223411798477,0
SRR5130815,0,0.07385152578353882,0
SRR5130816,1,0.021066224202513695,0
SRR5130817,0,0.04805760830640793,0
SRR5130818,0,0.019456570968031883,0
SRR5130819,1,0.5639415979385376,1
SRR5130820,0,0.414738267660141,1
SRR5130821,0,0.026427533477544785,0
SRR5130822,0,0.03848544880747795,0
SRR5130823,0,0.9850214123725891,1
SRR5130824,1,0.12456636875867844,0
SRR5130825,0,0.11578946560621262,0
SRR5130826,1,0.06316681951284409,0
SRR5130827,0,0.5068899989128113,1
SRR5130828,0,0.06804615259170532,0
SRR5130829,0,0.039395105093717575,0
SRR5130830,0,0.06963039934635162,0
SRR5130831,0,0.06657551229000092,0
SRR5130832,1,0.32637345790863037,1
SRR5130833,1,0.11707457900047302,0
SRR5130834,0,0.055970460176467896,0
SRR5130836,1,0.9191669225692749,1
SRR5130837,1,0.6914657354354858,1
SRR5130838,0,0.06282345205545425,0
SRR5130839,1,0.9882375597953796,1
SRR5130840,1,0.6656848192214966,1
SRR5130841,1,0.07175643742084503,0
SRR5130842,0,0.024272004142403603,0
SRR5130843,1,0.40324193239212036,1
SRR5130844,1,0.9212245345115662,1
