sample_id,true_label,prob,pred_label
ERR1746341,1,0.09475953876972198,0
ERR1746342,1,0.151328444480896,0
ERR1746343,1,0.46394607424736023,1
ERR1746344,1,0.19942431151866913,0
ERR1746345,1,0.024681756272912025,0
ERR1746346,1,0.23669251799583435,1
ERR1746347,1,0.3887258768081665,1
ERR1746348,1,0.2867816686630249,1
ERR1746349,1,0.1480838507413864,0
ERR1746350,1,0.13199611008167267,0
ERR1746351,1,0.1763833910226822,0
ERR1746352,1,0.2247161716222763,1
ERR1746353,1,0.16096505522727966,0
ERR1746354,1,0.12860696017742157,0
ERR1746355,1,0.2911979556083679,1
ERR1746356,1,0.37916329503059387,1
ERR1746357,1,0.20691120624542236,0
ERR1746358,1,0.3898068070411682,1
ERR1746359,1,0.2731211483478546,1
ERR1746360,1,0.18425005674362183,0
ERR1746361,1,0.9366466999053955,1
ERR1746362,1,0.9930751323699951,1
ERR1746363,1,0.9976193308830261,1
ERR1746364,1,0.9415274858474731,1
ERR1746365,1,0.9966514706611633,1
ERR1746367,1,0.9954533576965332,1
ERR1746368,1,0.11739961057901382,0
ERR1746369,1,0.8984919786453247,1
ERR1746370,1,0.9491710662841797,1
ERR1746371,1,0.9540388584136963,1
ERR1746372,1,0.9780157208442688,1
ERR1746373,1,0.4506171643733978,1
ERR1746374,1,0.5147777199745178,1
ERR1746375,1,0.5720323324203491,1
ERR1746376,1,0.523627519607544,1
ERR1746377,1,0.7047260999679565,1
ERR1746378,1,0.8386131525039673,1
ERR1746379,1,0.6452085375785828,1
ERR1746380,1,0.6324909925460815,1
ERR1746381,1,0.36912038922309875,1
ERR1746382,1,0.17682643234729767,0
ERR1746383,1,0.21005472540855408,0
ERR1746384,1,0.22488828003406525,1
ERR1746385,1,0.0808749794960022,0
ERR1746387,1,0.2942419946193695,1
ERR1746388,1,0.3226044178009033,1
ERR1746389,1,0.8206214904785156,1
ERR1746390,1,0.08645209670066833,0
ERR1746391,1,0.424203485250473,1
ERR1746392,1,0.011206453666090965,0
ERR1746393,1,0.022813161835074425,0
ERR1746394,1,0.034225549548864365,0
ERR1746395,1,0.021077731624245644,0
ERR1746396,1,0.06614869832992554,0
