sample_id,true_label,prob,pred_label
SRR6463032,1,0.9965664148330688,1
SRR6463037,1,0.969645619392395,1
SRR6463039,1,0.7548125982284546,0
SRR6463041,1,0.748698890209198,0
SRR6463046,1,0.750862181186676,0
SRR6463054,1,0.9195878505706787,1
SRR6463059,1,0.8654810190200806,1
SRR6463068,1,0.8988600969314575,1
SRR6463074,1,0.839007556438446,1
SRR6463078,1,0.788103461265564,1
SRR6463081,1,0.7477712035179138,0
SRR6463083,1,0.8844419121742249,1
SRR6463084,1,0.8303937911987305,1
SRR6463087,1,0.7063761353492737,0
SRR6463088,0,0.6235496997833252,0
SRR6463090,0,0.7299277782440186,0
SRR6463092,0,0.616117000579834,0
SRR6463094,0,0.8293942809104919,1
SRR6463096,0,0.6511685848236084,0
SRR6463099,1,0.989159882068634,1
SRR6463102,1,0.8120121359825134,1
SRR6463114,1,0.8397189378738403,1
SRR6463117,1,0.8517268300056458,1
SRR6463122,0,0.7432253956794739,0
SRR6463123,0,0.6502323746681213,0
SRR6463124,0,0.5072614550590515,0
SRR6463125,0,0.7864696979522705,0
SRR6463141,1,0.9496963620185852,1
SRR6463142,1,0.9042196869850159,1
SRR6463146,1,0.7962532043457031,1
SRR6463148,1,0.7413274049758911,0
SRR6463150,1,0.6190582513809204,0
SRR6463152,1,0.5829519033432007,0
SRR6463160,1,0.8549822568893433,1
SRR6463161,1,0.6906318664550781,0
SRR6463176,1,0.8040758371353149,1
SRR6463178,1,0.9523681402206421,1
SRR6463179,1,0.9936540126800537,1
SRR6463189,1,0.8499884009361267,1
SRR6463192,1,0.9597678184509277,1
SRR6463196,0,0.832831621170044,1
SRR6463198,0,0.6257383227348328,0
SRR6463200,0,0.6722708940505981,0
SRR6463202,0,0.428090363740921,0
SRR6463208,0,0.811849057674408,1
SRR6463213,1,0.7348954081535339,0
SRR6463215,1,0.9055870771408081,1
SRR6463217,1,0.9923757910728455,1
SRR6463221,0,0.8092806339263916,1
SRR6463222,1,0.9065688848495483,1
SRR6463227,1,0.8665692806243896,1
SRR6463230,1,0.8401552438735962,1
SRR6463243,1,0.9389639496803284,1
SRR6463245,1,0.7112447023391724,0
SRR6463249,1,0.7636775970458984,0
SRR6463255,1,0.9176755547523499,1
SRR6463258,1,0.9972201585769653,1
SRR6463260,1,0.9481431245803833,1
SRR6463265,1,0.9949157238006592,1
SRR6463268,0,0.8532325625419617,1
SRR6463269,0,0.8360418081283569,1
SRR6463270,0,0.7843408584594727,0
SRR6463271,0,0.887116551399231,1
SRR6463272,0,0.744780421257019,0
SRR6463273,0,0.6468134522438049,0
SRR6463274,0,0.7713168263435364,0
SRR6463275,0,0.5009170770645142,0
SRR6463276,0,0.7497366666793823,0
SRR6463277,0,0.5689419507980347,0
SRR6463278,1,0.971724808216095,1
SRR6463283,1,0.8523902893066406,1
SRR6463288,1,0.8322571516036987,1
SRR6463292,1,0.821841835975647,1
SRR6463295,1,0.9490929245948792,1
SRR6463308,1,0.7231976985931396,0
SRR6463310,1,0.7377094030380249,0
SRR6463313,1,0.6528421640396118,0
SRR6463331,1,0.7215006947517395,0
SRR6463332,1,0.999138355255127,1
SRR6463337,1,0.8347592949867249,1
SRR6463344,1,0.690312922000885,0
SRR6463347,1,0.5960263013839722,0
SRR6463349,1,0.8604912161827087,1
SRR6463351,1,0.9059603810310364,1
SRR6463355,1,0.9922879934310913,1
SRR6463368,1,0.790539026260376,1
SRR6463371,1,0.69718337059021,0
SRR6463377,1,0.8081440329551697,1
SRR6463379,1,0.7496711015701294,0
SRR6463381,1,0.732721209526062,0
SRR6463383,1,0.7758433818817139,0
SRR6463385,1,0.6971830129623413,0
SRR6463388,1,0.978980302810669,1
SRR6463392,0,0.7681871056556702,0
SRR6463393,0,0.6401064395904541,0
SRR6463394,0,0.7713702917098999,0
SRR6463395,0,0.5992611646652222,0
SRR6463396,0,0.7423921227455139,0
SRR6463397,0,0.5807698369026184,0
SRR6463398,0,0.49791765213012695,0
SRR6463399,0,0.934303879737854,1
SRR6463400,0,0.9297101497650146,1
SRR6463403,1,0.9797481894493103,1
SRR6463408,1,0.9131271839141846,1
SRR6463413,1,0.9337819814682007,1
SRR6463418,1,0.7013990879058838,0
SRR6463424,1,0.7887048721313477,1
