sample_id,true_label,prob,pred_label
SRR6505418,1,0.9605133533477783,1
SRR6505419,1,0.9721243977546692,1
SRR6505420,1,0.9626651406288147,1
SRR6505421,1,0.9258222579956055,1
SRR6505422,1,0.9082925915718079,1
SRR6505423,1,0.9159442186355591,1
SRR6505424,1,0.8986926078796387,1
SRR6505425,1,0.8242387771606445,1
SRR6505426,1,0.8219038844108582,1
SRR6505427,1,0.9240679740905762,1
SRR6505428,0,0.9269694089889526,1
SRR6505429,0,0.9546187520027161,1
SRR6505430,0,0.6811586618423462,0
SRR6505431,0,0.9434697031974792,1
SRR6505432,1,0.9289332032203674,1
SRR6505433,1,0.9004823565483093,1
SRR6505434,1,0.7377215623855591,0
SRR6505435,1,0.9502463936805725,1
SRR6505436,1,0.7967613339424133,1
SRR6505437,1,0.8598182797431946,1
SRR6505438,1,0.8040239810943604,1
SRR6505439,1,0.9671015739440918,1
SRR6505441,1,0.9051201343536377,1
SRR6505442,1,0.961995005607605,1
SRR6505443,1,0.9629449248313904,1
SRR6505444,1,0.9959318041801453,1
SRR6505445,1,0.9247117638587952,1
SRR6505446,1,0.979019045829773,1
SRR6505447,1,0.9881646633148193,1
SRR6505448,1,0.9072871208190918,1
SRR6505449,1,0.864415168762207,1
SRR6505450,1,0.9596502780914307,1
SRR6505451,1,0.9278475046157837,1
SRR6505452,1,0.9514994025230408,1
SRR6505453,1,0.9037720561027527,1
SRR6505454,1,0.9605556130409241,1
SRR6505455,1,0.9700421094894409,1
SRR6505456,1,0.8517001867294312,1
SRR6505457,1,0.9143663644790649,1
SRR6505458,1,0.9347546696662903,1
SRR6505459,1,0.9908406138420105,1
SRR6505460,1,0.9617934823036194,1
SRR6505461,1,0.6704149842262268,0
SRR6505462,1,0.8799937963485718,1
SRR6505463,1,0.8838797807693481,1
SRR6505464,1,0.9659848809242249,1
SRR6505465,1,0.9853960871696472,1
SRR6505466,1,0.9786800146102905,1
SRR6505467,1,0.9804171323776245,1
SRR6505468,1,0.9406075477600098,1
SRR6505469,1,0.9445746541023254,1
SRR6505470,1,0.9553889036178589,1
SRR6505471,1,0.9759877920150757,1
SRR6505472,1,0.9419708251953125,1
SRR6505473,1,0.9966637492179871,1
SRR6505474,1,0.9473820924758911,1
SRR6505475,1,0.9646092057228088,1
SRR6505476,1,0.890230655670166,1
SRR6505477,1,0.9425850510597229,1
SRR6505478,1,0.9318612813949585,1
SRR6505479,1,0.9704225063323975,1
SRR6505480,1,0.9742626547813416,1
SRR6505481,1,0.9786650538444519,1
SRR6505482,1,0.892166793346405,1
SRR6505483,1,0.9600494503974915,1
SRR6505484,1,0.8404942750930786,1
SRR6505485,1,0.8419758677482605,1
SRR6505486,1,0.9428470134735107,1
SRR6505487,1,0.9787576794624329,1
SRR6505488,1,0.9552887082099915,1
SRR6505489,1,0.9985519051551819,1
SRR6505490,1,0.945341169834137,1
SRR6505491,1,0.8267212510108948,1
SRR6505492,1,0.8757677674293518,1
SRR6505493,1,0.9092427492141724,1
SRR6505494,1,0.9165027141571045,1
SRR6505495,1,0.9506590962409973,1
SRR6505496,1,0.949521005153656,1
SRR6505497,1,0.9890611171722412,1
SRR6505498,1,0.9959652423858643,1
SRR6505499,1,0.917345404624939,1
SRR6505500,1,0.9372851848602295,1
SRR6505501,1,0.9710025787353516,1
SRR6505502,1,0.9469709992408752,1
SRR6505503,1,0.8037996888160706,1
SRR6505504,1,0.9655368328094482,1
SRR6505505,1,0.9588395357131958,1
SRR6505506,1,0.933368980884552,1
SRR6505507,1,0.9655093550682068,1
SRR6505508,1,0.9323181509971619,1
SRR6505509,1,0.8593007922172546,1
SRR6505510,1,0.9654756784439087,1
SRR6505511,1,0.9492562413215637,1
SRR6505512,1,0.8399564623832703,1
SRR6505513,1,0.9813655614852905,1
SRR6505514,1,0.9643422961235046,1
SRR6505515,1,0.963768720626831,1
SRR6505516,1,0.9552626013755798,1
SRR6505517,1,0.8931617140769958,1
SRR6505518,1,0.9117531776428223,1
SRR6505519,1,0.9743151664733887,1
SRR6505520,1,0.7832041382789612,0
SRR6505521,1,0.9491410255432129,1
SRR6505522,1,0.9403446912765503,1
SRR6505523,1,0.9820690751075745,1
SRR6505524,1,0.9809108376502991,1
SRR6505525,1,0.9756851196289062,1
SRR6505526,1,0.9727158546447754,1
SRR6505527,1,0.974531888961792,1
SRR6505528,1,0.9838032722473145,1
SRR6505529,1,0.9957718253135681,1
SRR6505530,1,0.9506074786186218,1
SRR6505531,1,0.943559467792511,1
SRR6505532,1,0.9785990715026855,1
SRR6505533,1,0.9973673224449158,1
SRR6505534,1,0.972477912902832,1
SRR6505535,1,0.9548550844192505,1
SRR6505536,1,0.9474547505378723,1
SRR6505537,1,0.9883720278739929,1
SRR6505538,1,0.9242408871650696,1
SRR6505539,1,0.9337488412857056,1
SRR6505540,1,0.9175564050674438,1
SRR6505541,1,0.9591987133026123,1
SRR6505542,1,0.9215590357780457,1
SRR6505543,1,0.9443226456642151,1
SRR6505544,1,0.9388420581817627,1
SRR6505545,1,0.9941508173942566,1
SRR6505546,1,0.9678876996040344,1
SRR6505547,1,0.9741017818450928,1
SRR6505548,1,0.8204503059387207,1
SRR6505549,1,0.9640696048736572,1
SRR6505550,1,0.8581059575080872,1
SRR6505552,1,0.6349263787269592,0
SRR6505553,1,0.9851837158203125,1
SRR6505554,1,0.9650046825408936,1
SRR6505555,1,0.9591925740242004,1
SRR6505556,1,0.952272355556488,1
SRR6505557,1,0.9884642958641052,1
SRR6505558,1,0.899817705154419,1
SRR6505559,1,0.9632174968719482,1
SRR6505560,1,0.8800544142723083,1
SRR6505561,1,0.9560984373092651,1
SRR6505562,1,0.9233747124671936,1
SRR6505563,1,0.9415139555931091,1
SRR6505564,1,0.9567673802375793,1
SRR6505565,1,0.9546605348587036,1
SRR6505566,1,0.9297761917114258,1
SRR6505567,1,0.9070994257926941,1
SRR6505568,1,0.6891218423843384,0
SRR6505569,1,0.8113783001899719,1
SRR6505570,1,0.8724584579467773,1
SRR6505571,1,0.6305831074714661,0
SRR6505572,1,0.9629506468772888,1
SRR6505573,1,0.9315137267112732,1
SRR6505574,1,0.918137788772583,1
SRR6505575,1,0.9353671073913574,1
SRR6505576,1,0.9852560758590698,1
SRR6505577,1,0.9621447324752808,1
SRR6505578,1,0.9560247659683228,1
SRR6505579,1,0.9642946124076843,1
