sample_id,true_label,prob,pred_label
ERR1368879,1,0.803596556186676,1
ERR1368880,1,0.527470588684082,1
ERR1368881,1,0.5305424928665161,1
ERR1368882,1,0.8327716588973999,1
ERR1368883,1,0.36522579193115234,0
ERR1368884,1,0.7242038249969482,1
ERR1368885,1,0.8683617115020752,1
ERR1368886,1,0.530351459980011,1
ERR1368887,1,0.5284603834152222,1
ERR1368888,1,0.7108808159828186,1
ERR1368889,1,0.4722214639186859,0
ERR1368890,1,0.6859740614891052,1
ERR1368891,1,0.6872400045394897,1
ERR1368892,1,0.8150315880775452,1
ERR1368893,1,0.7209904193878174,1
ERR1368894,1,0.7566367983818054,1
ERR1368895,1,0.770913302898407,1
ERR1368896,1,0.6812992095947266,1
ERR1368897,1,0.5018451809883118,0
ERR1368898,1,0.5694774389266968,1
ERR1368899,1,0.8035179972648621,1
ERR1368900,1,0.8253347873687744,1
ERR1368901,1,0.6971209049224854,1
ERR1368902,1,0.5956106781959534,1
ERR1368903,1,0.7306587100028992,1
ERR1368904,1,0.525848925113678,1
ERR1368905,1,0.5006338953971863,0
ERR1368906,1,0.6758125424385071,1
ERR1368907,1,0.6189880967140198,1
ERR1368908,1,0.5136739015579224,1
ERR1368909,1,0.43477490544319153,0
ERR1368910,1,0.6417635679244995,1
ERR1368911,1,0.6538689732551575,1
ERR1368912,1,0.5648502707481384,1
ERR1368913,1,0.585157036781311,1
ERR1368914,1,0.5668084621429443,1
ERR1368915,1,0.6129039525985718,1
ERR1368916,1,0.7726751565933228,1
ERR1368917,1,0.5761134624481201,1
ERR1368918,1,0.7446502447128296,1
ERR1368919,1,0.6506105065345764,1
ERR1368920,1,0.6041301488876343,1
ERR1368921,1,0.4347321391105652,0
ERR1368922,1,0.6860656142234802,1
ERR1368923,1,0.5209507346153259,1
ERR1368924,1,0.9412806034088135,1
ERR1368925,1,0.5843803882598877,1
ERR1368926,1,0.749453067779541,1
ERR1368927,1,0.46656203269958496,0
ERR1368928,1,0.9415609836578369,1
ERR1368929,1,0.7033678293228149,1
ERR1368930,1,0.7157576680183411,1
ERR1368931,1,0.5854600667953491,1
ERR1368932,1,0.9228742718696594,1
ERR1368933,1,0.7757725119590759,1
ERR1368934,1,0.5211606621742249,1
ERR1368935,1,0.846121609210968,1
ERR1368936,1,0.7945332527160645,1
ERR1368937,1,0.8389405608177185,1
ERR1368938,1,0.6978272795677185,1
ERR1368939,1,0.9379633069038391,1
ERR1368940,1,0.6834389567375183,1
ERR1368941,1,0.773077666759491,1
